,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04286316554474407,,,,,,,,,,,,-0.01882596684850554,,,0.03409236165516452,,
BMP1,-0.0019998366086585798,0.1079987870536413,0.13608657384806708,-0.041290900683291804,0.04085969509863443,-0.0039585066284088324,-0.06628864985649754,-0.03416797422873961,0.22464707465663403,0.02729312315414634,-0.024957075726504834,-0.023422370933029568,-0.022703620085094075,0.15821438300268317,0.04463204573881641,0.09075075072668393,0.10090937997657043,0.16023159535781814,0.09210538287886644,0.1019447206310523,0.12105823336988421,0.0059324946199864614,0.04708415696367665,0.08129885664375225,0.15348909000307792,-0.058892908383427166
NDP,-5.6536481478187413e-05,0.11800292308674776,0.05710493600882633,0.07116777124200557,0.08074411456998629,0.04309218669353955,0.04036443384012671,0.006230291922978826,0.0800652438075459,-0.0011319818392607176,0.02516652917235905,-0.021245269820325464,0.0488083902922754,0.07070829855634674,0.04384336308769608,0.19966026213259833,-0.030518189412033363,0.0053390850176696794,0.025462396584757074,0.042252499264560886,0.08070563545993578,-0.05354435089968722,-0.027611524464882835,-0.040142036400441415,-0.027261330105779864,0.02234850792610807
TNFSF18,-0.09698025342869449,0.04927590683610871,0.008343207189371486,0.07525893473812101,,,,0.04497455742190756,0.034946897455729146,-0.01144062658723455,,,,,0.07095685311691793,,0.0031690631162820736,,,,0.06252224757613081,,-0.00895281518595958,0.09635457258906494,0.0279708570445805,
IL36G,,,,,,,,,,,,,,0.021490839770485406,,,,,,,,,,,,
RTN4,-0.1118576857890317,-0.06449370317759676,0.09094547998799797,0.041573615564154454,-0.03937824969867826,-0.03256497731772437,0.11590456829745957,0.0016439295684823607,-0.32781841509361076,-0.0058798227489264745,0.03378849111371727,-0.018456708775698542,0.022987898380738205,-0.15050202253805509,-0.012303285281698198,-0.014838490845364252,0.009157581609107773,-0.09514393178691946,0.045869877977173595,0.1109747350445026,-0.09362005900498035,0.021269486903357466,-0.09876028282211359,0.04730898907160105,-0.07405477345816998,0.04714781145617466
HEBP1,-0.03270621656841166,-0.017029076233710538,0.000823295643588067,0.008039575658915265,-0.022097645375873724,-0.002468899601376265,-0.047777694201193883,-0.005314328228884944,0.14725012167552956,0.0442342164930342,-0.0066294097579210004,0.0025538748823856336,0.025344817713564918,0.032158077572274776,0.09978733374192855,-0.03316846927341318,0.0481920615927327,0.056969125388788656,-0.03239417897764438,-0.004509097788880441,0.025452949697624266,0.015774890914519044,0.10696427248658066,-0.06254287791809011,-0.017826679753699264,0.0030002108875284827
WNT7B,-0.03630530064178175,0.08040795229665351,0.025568005672667152,-0.04809751472121797,0.050647070100826135,0.0026196528130820575,0.05653714862900574,0.0455190464476832,-0.1613095836817214,-0.02210871655111814,0.027659102275982714,,-0.038579670122738295,-0.003207927992190185,-0.027420757046919975,-0.024635600440426435,,-0.0003846954350197271,-0.0004205321290663319,-0.005684780844963354,0.049300739328301285,0.027535069242688198,0.09145593766459421,-0.04063128774812867,0.006019946985289414,0.022683686029583327
PTMA,-0.12085090270741472,-0.17325610408226688,0.08507199824725874,-0.03316838242542389,0.09887894587240414,-0.035961727670803995,-0.027234071676913038,-0.02490157127354276,-0.09622418209501185,-0.07114489427410603,-0.09456052704591243,0.04933881046807192,0.10463331642940212,0.20498389353905933,0.04596044240805728,-0.15771648258985374,0.0274165533520158,-0.09995817515375503,-0.09615975355155108,-0.10971386297197645,-0.0512660712648421,0.02988130678485699,-0.020580201497911538,0.04257799422049727,0.09332605934329213,-0.08880441469867607
FASLG,-0.018309510436334258,,,,,,,,,,,,,,,,,,,,,,,-0.015431877947280764,,
CEACAM1,0.019657003824187762,,0.011339544192288319,0.03224824470701192,,0.032365500641053035,0.009417714885207836,,0.07025525946735464,-0.0022952831347535863,,,,,,-0.04689736662698488,0.049467119565340244,0.04019770284957302,0.06807062847605846,-9.1124152335673e-05,0.07926198908805626,0.024727113744660106,,0.03552828209268748,,
PDAP1,0.1409220152462068,-0.003315844087660179,0.0007816673694278883,0.011558581941506166,0.015036369106509174,0.04843396098472244,0.0262355158986029,-0.0332352388248312,0.2250645344413985,0.03964193351349757,-0.012432689352859344,0.029287799434446857,0.11580278841144172,0.07967762374372662,0.06499266578741932,-0.038043034729152485,-0.03402405313374382,0.005315995518621049,-0.08536511511591083,-0.06618543804997143,0.004258724301718656,0.09663384165823191,-0.06250558967262061,-0.07297209229765025,0.01408430643931499,-0.043076021823627075
