,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0008307761904416891,,,,,,,,,,,,0.008025720996824687,,,-0.01566998521546554,,
BMP1,0.00871460394686866,0.021211279472623336,0.05804844748236913,0.023197526743965628,0.02512411175409837,0.021710798152137042,0.08187784826367163,0.08251940898190518,0.297567624791719,0.07411684338526452,-0.023209308529884686,-0.00030220689659443033,0.0012167816111976616,0.06864552339568412,-0.01022109990015804,0.09992911183041232,-0.0051210330849051295,-0.004372141936853046,0.02613627742468021,-0.040704992816573464,-0.06530236122541637,0.02928317534325441,0.05027947956411378,-0.08856376161914882,0.03253648197627448,0.031513053799619974
NDP,0.03563476425769556,0.02676992148839262,0.06863556541888882,0.018433740273282886,-0.013681820687050136,0.10023006349325386,0.013270180908270724,-0.027799584914258445,0.10231100212262717,-0.005090684265834931,0.016667413877275297,0.08217125527482591,0.07406164788796825,0.028566297065251597,0.04090410797190895,0.0636472577453201,-0.051931093275563785,-0.10921842947917514,-0.11014006112090664,-0.05606814027061282,-0.032469868529446104,0.019669565519459708,-0.013006112257929341,-0.08812004912531815,-0.03955174691609893,0.037906971929993774
TNFSF18,0.03542557864508789,-0.022471542088471522,0.00391970198959575,-0.027813761715160562,,,,-0.008753040525273746,0.04840188903136953,0.012115709978958916,,,,,0.06268639667462442,,-0.03602180221229868,,,,-0.03536430668451856,,-0.07166633906599376,-0.06130406967234073,0.02303788179212046,
IL36G,,,,,,,,,,,,,,0.0010578047037983827,,,,,,,,,,,,
RTN4,0.05642211071211811,-0.06697352970197851,0.12772584218900818,-0.020346824124229865,0.10530662590114846,0.11123316568971736,-0.033383927810835816,-0.19065499076724293,-0.36309554283138085,-0.03418869714235064,-0.07557043787704384,0.06955805882504905,-0.061364763478585126,-0.07495699893602875,0.04596156849438341,0.1507751047590099,-0.020085253500700662,0.12446023679754471,0.08544806793764996,0.01368889170189022,0.09331545884876058,-0.03607114894590211,0.09366426476316134,-0.006811292863818414,0.13116899168374918,0.10645218729236391
HEBP1,0.06294604045840607,-0.12914544259340155,0.016255634539035373,0.02440939719938332,-0.027028455460774408,-0.02856981647829651,-0.014185616347161957,0.013747064812087904,0.11838194039662966,-0.026352692802841644,0.022859590646570147,-0.08066357508645072,-0.015919315924323257,-0.0025825930876414212,-0.08658628712029641,0.10545079977107968,0.018301233487830824,0.04361271616796908,-0.08590580292932051,-0.06467347253238674,-0.0872287597807059,-0.05459422950239991,-0.11388909336419209,-0.055265239756618165,-0.06729240020197447,-0.0012526760966914397
WNT7B,-0.005583071892241019,-0.017617695971888624,-0.05577744609600029,-0.044840370991596726,-0.0305290655312639,-0.003352243334178917,0.02646462920540639,0.06083251894096371,-0.23611933181787123,-0.020790453715952728,-0.03915820919631291,,-0.024471429238551102,-0.03461649451098482,-0.036779302323383015,0.013471365331100002,,0.006219560032650844,-0.004461369580187926,-0.013765194129242498,-0.018231147120588535,0.08455406957896709,0.007840624375775792,0.005297827575929481,0.008565886337904697,-0.05482099756906229
PTMA,0.10932228090629847,-0.08028942950910102,0.026675792708353557,0.014503699061452031,-0.011999421721393368,-0.018357471455920257,0.04941982334624203,0.24277599843948194,-0.0150057604897517,-0.14073571545416969,0.12657187037076936,-0.05019648959970736,0.11963777872883236,0.14120617844855457,0.018820167702170876,0.13372321174362067,0.17233604083114887,0.13671174945749004,0.11464810250344447,-0.01904349824174013,0.09556525306356443,0.09998997103316841,0.06255783741771223,-0.023274944113236138,0.05689248478645363,0.09652426071341609
FASLG,0.039216230840781525,,,,,,,,,,,,,,,,,,,,,,,-0.022990322396064033,,
CEACAM1,-0.004388567584805035,,-0.003552995424475097,0.005385601952939294,,0.02079042352463396,-0.009152257859797001,,0.07596919192474454,-0.026462853457217453,,,,,,0.027715940367863526,0.031450999086672045,-0.0005365899148557194,0.0028956543898519846,0.0035272702527439736,-0.14962785751986907,0.013654350669328054,,0.0037360290295116914,,
PDAP1,0.036433995382263586,0.06387044283357281,0.06219472412307288,0.030586143580694454,0.0186567160694595,0.02001838066492611,0.03115783011210281,0.08125653562022313,0.28137741842620484,0.05481442629722973,-0.037372140548023645,-0.0332926108625881,0.10000193598311512,0.07573970365260822,0.00046381227676003966,0.016530175518859352,-0.006941504368784656,-0.04588734321586915,0.06124973019502324,0.010216763899680955,0.008564301300828657,-0.01884324331363817,-0.023066202067246834,-0.04321365633365575,0.06719258395856896,0.018149887016763174
QDPR,0.026227471563859843,0.14865005642052803,0.03826385280903907,0.005432119672457731,0.05161668483120913,0.046560146584686844,-0.03294396726542365,-0.08950898165144419,-0.09807463603332063,-0.03195647811068695,0.04683999274819352,-0.024117264715175484,0.12325687364010389,0.025604960060233894,0.0010780906643301825,0.15244714631348283,0.06641763096152695,0.1205656349351527,-0.038520331512210175,-0.014149342811807138,0.08131245611877322,-0.06921687057072574,-0.012181324907074515,-0.05523305919816342,-0.02633673951634925,0.052548733428741806
POMC,0.0672005659827865,0.05562723231537592,0.06804291592631719,0.0033645308402285032,,0.007095520329054688,-0.019910437400180826,0.04712903755914504,0.051059403525333495,0.012510268499500703,0.06334615991449584,0.04586692725486623,0.017590072838517132,-0.022154126245744865,0.03031875662374455,0.002393708674291438,0.05547846909231034,0.05894500347358481,-0.06564481395793999,0.045805458855885196,0.008787065560210167,-0.013301084123195755,,-0.09223552587721798,-0.07300959351868051,0.035924055232539706
CCL18,,-0.08791428185204353,-0.05125196029356481,,,,,,,,,0.04881081888031758,0.068137225627393,,,0.026986665304515586,,0.12833346539556387,-0.08098276416869453,-0.07150129090178943,,0.12712622062642204,,,,
CCL17,,,,,,-0.055053293245178124,,,,0.004414172187433129,5.6135090364840736e-05,,,0.002986414000971334,,,,,0.03525614845063624,-0.0169886640666625,-0.01829116850325339,,,-0.01946139424901852,,
VEGFD,,-0.05223454733865426,0.007272156811024161,0.006560887501543386,,-0.005629469530185016,0.018786806323115232,,0.11944335720538007,-0.029137398942028863,-0.06587441830609414,-0.042231257248813776,0.0423253843057618,-0.000663178666723734,,0.06424573774329556,0.007681558959524452,,,-0.046377004057574785,-0.0224334129044351,,,,,
TNFSF13,,,0.0660264213158946,,,-0.00038749587584494737,,0.024013612876235095,,,,,,,,,,,-0.021935427682773758,-0.028563460282200977,0.016518973727287986,-0.013468774670820248,,-0.038421616615603206,-0.06823369614618094,
WNT5A,-0.021065337083848962,-0.04848647097068023,0.1238123054745861,0.03024993755208472,0.01651782162990349,0.05940087910770742,0.16503947054399798,0.19802893448918144,0.20902243788610475,0.10119659929431317,-0.03114524073584009,-0.044711542473456566,0.09409840713144907,0.12948176708203213,-0.008939578392070645,0.028760307598909598,-0.03254770584533885,-0.09118960813062166,0.060357208589196805,-0.03754320498922843,0.037705886055371965,-0.04419707744050468,-0.02648428203189285,-0.010431405192800882,-0.02799975042079671,-0.0061775858834744474
CXCL8,,-0.12849394312736948,0.003695407238903006,0.01476254274680865,-0.08978489238001917,-0.08843578845432376,-0.06927709753918689,0.014460976858284777,0.06020935269386343,-0.015222519397568576,0.034570416180677285,-0.04729843269591485,-0.02166765246327719,-0.047595695274346046,,-0.09578840083399354,0.04168145969584896,-0.006131411850001729,0.052756797589842676,-0.02383865729815308,-0.006867550477539889,0.08757614780290214,-0.011187505716699284,-0.010931715920026293,0.03903099223216502,-0.02573064692745406
GRN,-0.027583933401662236,-0.009599332086831364,-0.014631489915259763,-0.012292402938444363,0.11963212869260972,5.50808882730274e-05,0.03659323711717624,0.038374383921956,0.2596996956489149,0.06549003838912333,-0.01326141645857547,0.014740035890602927,0.03540175361563114,0.00037285307531857394,-0.05022084974619734,0.07880866741864763,-0.01047123780377001,-0.09139126595366934,-0.05239696864216887,-0.01038913054167472,-0.06369401256677422,0.03772573893144594,0.03413657892093702,-0.12958235386450614,-0.05895812708037413,0.09545562299798849
MIA,0.11407692756903831,0.0034572883390020337,0.016537701797277385,0.004428255374914968,0.06618472175809748,0.03515698752782368,0.013005535801359972,0.015336992132746379,0.08235673752346173,0.013956945893664746,-0.032667342351536253,,0.06123947675534145,-0.00873333126771733,-0.05595461763244795,-0.045640236941275655,-0.019301019568156882,-0.03662729488360512,-0.21305638789785034,-0.13320318255931932,-0.0115075413188374,-0.04407291840758168,,-0.03682704983245817,0.013829512955872553,
COL4A4,-0.03577082785079391,0.005845720277955115,0.04351031715389766,-0.023706254229243117,-0.026986442176887712,0.05624920960477033,0.17074765168787598,0.04186613303915533,0.05604562575467848,0.023592014784230335,0.03644355810211318,,,0.031906945638443436,,,0.008604701010595515,-0.03320248950973601,-0.02345958946471011,-0.08419241832751176,-0.013567508610548512,-0.052556617226732036,,0.00640016799269392,-0.08188277471748001,
TAC1,-0.02807359033028755,0.06545026788111158,0.11814871751248644,0.028290504260494162,0.11394525815896675,0.07123128820931837,-0.05879804581821846,-0.1394714821229864,-0.2824549391496229,-0.05978936854927393,-0.05533613230538305,0.1239435357777045,,-0.01566151045727971,,,,,,,,-0.03307036249597772,0.0101638131595192,-0.024235951774060415,0.025638692210161105,0.032609861737101196
RARRES2,-0.016195566893190974,0.016051913610991467,-0.005144527459504428,-0.030530712292788285,-0.08919736988151888,0.032689946945030336,0.008509644687168841,0.08956810982868621,0.337436227346285,-0.05319016061729765,0.041059873711814,-0.06337155764252982,0.08342169813219022,0.13296300238978873,0.07374853910976999,-0.04485470541397649,-0.03378211689257166,-0.06542879075835144,-0.011605509098160133,-0.053300460195435904,-0.0717256737157161,0.055949157717465385,-0.013088691160234443,0.011615636993971752,0.06488485869499579,-0.020359761210527273
FGF7,-0.01601067375566734,-0.010928264996669396,,0.024588695274541907,0.014229496717309808,0.009384709284962576,-0.07866848221890925,0.017905963859643763,0.09082114787472684,-0.005623138541547535,0.043637663107743196,0.028491849920856877,0.12561983790679773,0.05976930129525948,-0.007529767199417959,0.0016474502243814984,0.0258618198157079,-0.06483670225195934,-0.0357583293755109,-0.010642672424908007,-0.03425597261698164,-0.048452033800437576,-0.022274334989749164,-0.02101827185499478,-0.0030784426161055587,0.07680502353145505
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07420804921888567,,,,,,
HBEGF,0.08136354426635571,-0.0019035646739063322,0.02724251418983865,0.018981390419533565,-0.06201377774877444,0.003574345776964297,-0.0026755524285768375,0.13238148436092828,0.11790346088512525,0.11514057224836688,0.031114619150202572,0.05010101348457177,0.06989696863323759,0.04443123203684032,-0.01340757356488506,0.015975272347999482,-0.004938932500904605,-0.007508806425301854,-0.03988007569245026,-0.09028254101733778,0.02923605894975615,0.06249053245795895,0.0413499260695618,0.005540453477969181,0.026283474617004265,-0.030869451235650085
