,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014824279943695715,,,,,,,,,,,,0.0013239389294594532,,,0.020688656335152454,,
BMP1,0.01756124346754296,0.006840246463835323,0.04227493034687773,-0.013812003103559957,0.07582130607092366,0.006614075701795448,0.04824998555290684,0.09773090928871817,0.15858220214316004,-0.05043408499575633,0.0006796820027309758,0.11556944424942718,0.013294288144663938,0.02611650744408571,0.08349344348676324,0.022635423034040477,0.033867108577171096,0.027343206676871276,-0.024131964500994377,-0.07340819072353882,0.02536492687241972,0.01377295074049206,0.03390515011897143,0.2107443093635653,0.12807782838087511,0.028572457497379154
NDP,0.0334737211276585,0.08189367451964596,0.02262345435907767,-0.031973526526440185,0.005851958920919284,-0.0167623316755841,0.053769222766512616,0.05927885950898311,0.07601132627847074,0.017936134060154,-0.05733522167079792,0.0301917936474733,0.003879381100321482,0.013022753344333305,0.047034233608494555,0.050406676752145274,0.0690338390886167,-0.006424222542307378,0.06364693831636764,0.19549541286969668,0.022752539243311276,-0.007270160475360578,-0.06733108691647847,0.043373395105814866,0.06984845704393054,-0.07692304161807985
TNFSF18,0.070380653671357,-0.007444221443801214,0.035727827840605644,-0.006205599482819891,,,,0.055070850460785636,0.02853775818762793,-0.025085266653534558,,,,,-0.0427665692722514,,-0.00030521071649218886,,,,0.048448371314192454,,0.04742557666885248,0.04004465684671922,-0.04475613612430556,
IL36G,,,,,,,,,,,,,,0.05982672684115375,,,,,,,,,,,,
RTN4,-0.04048915308312973,0.06177039477397306,-0.017676340039232418,-0.037552397766368706,-0.03914997072888669,0.024844846600236843,0.04871179527184509,-0.12439669295464872,-0.24251630932365872,0.04842025629911024,-0.0017226443211458369,0.027081243382297834,0.02553508453426131,0.012847621347499219,0.012581305075132223,-0.045193146345995645,-0.01526466475767056,0.007701009205987339,-0.09126547379363982,-0.11407042999804023,0.01302593655480706,0.05469839219586817,0.004857780100888567,-0.08238969674812978,0.09210131785564937,-0.04317861012984314
HEBP1,-0.024626878340724807,-0.06940029186068133,0.04098191699470101,0.03549556940161033,0.01257839653008788,0.006755800399038564,-0.03811623931654625,0.07199018118856705,0.10484148967152576,0.05805710547736593,0.04312401024075347,-0.013004846481732505,0.036270150920737085,0.007985376249714711,0.02627499065561422,-0.0204384929262509,0.04668699185087885,-0.01884368860082688,0.03873024058518908,0.1056302358363335,0.0035015078235725253,-0.010759757074423462,0.05941128630829225,0.10638960468275158,0.059805838470445113,0.01202908043023379
WNT7B,-0.04301563482922864,0.18270557120448952,-0.019039295159879007,0.017674508747454642,0.09947962143104401,-0.03309708269761812,0.05713691100719616,0.01423424417726878,-0.10477842703369815,-0.04800916313469832,0.04368667880938349,,0.05176127599780851,0.010886303339348296,-0.030504394293930693,0.056629368852076374,,0.04622362395067124,0.023572501185126257,0.04101403963448755,-0.0480316910992087,0.06297825366579876,0.0021421235341213592,0.06806338467902606,-0.02448990359003737,-0.03946691136959278
PTMA,-0.01853034872733767,-0.0034019114959674165,0.07475013916857413,0.03433987412810764,0.07691616794074894,0.001353847168544459,-0.08060765056708051,0.09922700068677773,-0.15314664685621787,0.04209975193655477,0.0028048513631772605,-0.037279315862727196,-0.04560611589016636,-0.016809689604212037,0.04124554508420195,-0.12600537545009693,-0.14186425579063347,-0.03826648061979132,-0.04453294499863233,-0.058912336868016904,-0.0017069612052102421,-0.028138317253934036,0.13745571342033788,0.1308363319213919,-0.04867721671689623,0.03466865944469547
FASLG,0.021506399387353565,,,,,,,,,,,,,,,,,,,,,,,0.04034173616568199,,
