,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018776318654010443,,,,,,,,,,,,0.0005608743465461368,,,0.030038889122339672,,
BMP1,0.024532756280843202,0.06544348135981408,0.01571202164694362,-0.019588005977596138,0.11478604258655499,0.05208214699849018,0.01995336302195516,0.08359840980512355,0.4218895931930405,0.03969284706653816,0.030115915718641483,0.010302735346362488,0.021684264705357597,0.15258003253023705,0.006542698616095836,0.023363282595665495,-0.04490140441835022,0.054102555123312836,0.038083398264659916,0.09399958959788507,0.0727609413636374,-0.031906924521351084,-0.09026731990764741,0.0001246023708624638,0.10675203715658657,0.04834123256540346
NDP,0.06332163229885115,0.03488279518677932,0.06688999343979438,0.041400621125598946,0.0662580867113562,0.05832232920241483,0.015639493130043803,0.044803685589587645,0.10348904008585401,-0.027451628593292275,0.015412642492469292,0.04300202255436421,0.06569643536318043,0.012569160959737383,-0.0027230742620878174,-0.036095571932901374,0.009243756887642266,0.0334928150935116,0.05145614855199398,0.03224869070614045,0.10372408084825575,-0.05843863052480314,0.08451073528941662,0.15480353515415404,-0.025990286567859473,0.031813328826271685
TNFSF18,0.07677088481750315,0.009960363232919748,-0.03236777314410961,0.011360917946913653,,,,0.07584732046932353,0.12534186987775128,0.04797073024883828,,,,,0.045300777238081825,,0.0250832564445254,,,,-0.014173826213946021,,-0.0003399571289177939,-0.011719259149040604,0.018538030810975503,
IL36G,,,,,,,,,,,,,,-0.054223714192541815,,,,,,,,,,,,
RTN4,0.023160940995008993,-0.15376737638477633,0.015132145755429923,-0.060506558751912576,0.0784406863547164,0.03957068327182062,-0.05085293804392745,-0.08240719031636506,-0.47197874848341154,-0.09275186279984907,-0.017997262085229993,0.029597336119428715,-0.09880671590322966,-0.09131309136303171,-0.14179287892413545,0.07528023103379823,0.06149182514535842,-0.0875784948779242,0.13105480028484243,0.051592140916268334,-0.04476275129714072,0.25621556939975987,-0.06117785886351987,0.012102120414687514,-0.20339902320209413,-0.05288079554012312
HEBP1,-0.012884407162977727,0.10593528612776051,-0.011409792411291008,0.016640712559129214,0.09450594968775866,-0.030786949641708496,0.0680698217422292,0.06408488330439324,0.22261101610965256,0.010162647873596064,0.05160510922388269,0.10181743487930547,-0.05760784815213417,0.004103921523584484,0.043511058653742524,0.004334164993195129,0.0005594741256499042,0.00885666420514299,0.08487037558261677,0.048672315867984886,0.05029058011789765,0.02192123404318807,-0.08663681493537181,0.03480935291770005,0.14593168431068837,0.016680527104362013
WNT7B,0.004342062259474748,-0.07418637996088395,-0.014219401987502569,0.10341300204922167,-0.007125016763033869,-0.026618509132099615,0.0026032517816409937,0.06418134195168983,-0.15729997566688567,0.010611920501779205,0.001839323378881684,,0.008554416756199263,-0.016937392695069615,-0.022429991475227812,-0.023291880919965553,,0.07475468393623239,0.027884981236245436,-0.01690829497349061,-0.0999312392132513,0.03264378103720032,-0.018713247999559972,-0.010184522092519048,0.09405204120255324,0.02452493957378851
PTMA,0.02406206441087902,-0.05799272855798771,-0.024667149923167576,0.09281121927970046,-0.0401386143438923,0.04156974405650191,0.021595987671709626,0.13913089683195803,-0.22563880223754887,-0.04617385483317297,0.015829281219149734,0.0621873299321362,0.11478476770879165,0.16628094985276407,-0.049970516923627084,-0.010266692280097802,0.0068400241485044744,-0.19823864347487313,-0.015542053702034963,-0.029048582383094542,-0.0856662571116641,0.044554827362451435,-0.0589246507344857,-0.18599141798232668,0.05871209900690591,0.00633190442309772
FASLG,-0.013217032527538777,,,,,,,,,,,,,,,,,,,,,,,0.02000101838108771,,
CEACAM1,0.025952207668353353,,0.02192911504537412,-0.03532271282668926,,-0.030703664412971246,-0.020258699445659594,,0.13411579219881345,-0.035482032441441554,,,,,,0.017168779148460794,0.05324371314113987,0.08238370912733324,0.04747919014382682,-0.027952283662647723,0.09246112765955983,0.0019372320950146926,,-0.012105606820295189,,
