,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012905134537119256,,,,,,,,,,,,-0.018995020832869094,,,0.05367446796325762,,
BMP1,0.08441661426301224,0.131485626012579,0.17912704175269173,0.00762748149976426,0.11618039022201584,-0.09432252482420894,0.06408109884659352,0.11080795242293803,0.1735036388450694,0.1757042564319564,0.025668707562345464,0.0538028835122697,0.11958853582355058,0.06601572561336728,0.04167350633915209,0.03264857147780748,0.020772677093063772,0.05811478791727719,0.07288659645397844,0.06152698643678624,0.11041963007859888,0.10668174805865925,-0.035291258379774655,0.14685152974499768,0.16900422746119742,0.026957711286262086
NDP,0.08529764162013881,0.12683624310515876,-0.016850754417629423,-0.014118775715310809,0.04691644082806296,-0.03970744685448798,-0.0716461666385614,0.0135902364488092,-0.018103518315141457,-0.08220135353459934,0.035027065395727676,-0.008595313692516739,0.04701714424384851,0.07035802058607589,0.15486142498641478,0.062324836393513,0.027565897455534605,0.06675232556888983,0.030042314316589606,0.07085826299678294,0.15572782976787497,-0.07174783258486768,-0.022401765848508916,0.09422632851875432,-0.041621275253426945,0.061779904126573706
TNFSF18,-0.020624432750843347,0.030639009464185758,0.06081145156597489,0.018580415491123214,,,,0.010427073831443059,0.020505825927881496,0.036198003168812234,,,,,0.06847818765170459,,0.09627007772598903,,,,0.04827460714922381,,-0.06111409789421147,0.05224931798668904,0.10338551988721605,
IL36G,,,,,,,,,,,,,,0.08097004526970482,,,,,,,,,,,,
RTN4,0.004274763900199661,-0.04008067338556187,0.0023957627385841596,0.06433413853506427,0.08145075351351974,0.009912587335598083,0.06186259300581003,-0.16441328052261373,-0.11849675383720056,-0.14753325805352488,-0.03270484341486349,0.07292128934846183,-0.008572724681598254,-0.05175134336910393,0.07098698838049239,0.16592938898828918,0.09131299500553959,-0.20522364673804142,0.038943488752337566,0.044377955200405175,-0.20771685387983704,0.09978140529934357,0.0815196705836953,0.07528087742984617,-0.19382099787026127,0.10926656174764532
HEBP1,-0.032646906819711774,0.05279863278039325,0.05704070318372927,-0.045449977666275655,0.0190773451157738,0.042994132794643765,0.017815773126344088,0.05352914309012945,0.017790265558636255,-0.0186874542549291,0.02941705727925468,0.09833874004584024,0.01653709276166711,0.015934332761934154,0.044032028387324465,0.06692141517149981,-0.005634661793726066,-0.009332350788284245,0.04405983042557393,0.0765832187931405,-0.00987708696014453,-0.0800061921969529,0.05104477236734617,0.02942593470311585,-0.010191273848157786,0.10101398660489064
WNT7B,0.034876663939805756,-0.09013826907913954,-0.027874549358265686,0.005677084059189042,0.028946094153354276,0.0462933324506214,-0.019192715871572005,0.017618738710280638,0.03288418269616355,0.00495975038109121,-0.03310009593072013,,0.047997484486454765,-0.05081567381057303,0.0321277928714203,0.0464136906127216,,-0.05149477522350161,-0.03813027192195862,0.05756391566761186,0.03183675822641499,0.10141437349956257,0.033723664578107486,0.11197482277295943,-0.03445314319646125,0.022645054664974
PTMA,-0.014588127853047457,-0.1258881943767794,0.03876218765492518,0.005535049414035099,-0.0060829166398883965,0.018010979415215976,0.10027999252180433,0.23242027901845197,-0.15024721025354226,-0.13762222854715014,0.011566276119064356,0.0014798210702375097,0.13183160127050014,0.07116178471434563,0.1284705554523305,0.012742677315154053,0.028613575447486026,-0.26989142903901764,-0.08957374840468928,-0.14037793537882937,-0.18271059652301597,0.11434006970105919,0.21161777658624253,0.09678147013187074,0.19136956322741758,-0.06797963280616834
FASLG,0.010617957808382688,,,,,,,,,,,,,,,,,,,,,,,0.043383577524637645,,
