,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10943933103705644,,,,,,,,,,,,-0.01776891604124541,,,0.04090564960211123,,
BMP1,-0.006234244304084881,0.11542304513594492,0.32459804977771994,-0.059231079163989266,0.11373328777553252,0.025868637573358413,0.020101606879847838,0.11228528658258125,0.5096491215775266,-0.12185314032187268,0.014020433368689435,0.1285272726647893,-0.02207449746416584,-0.11248838068686333,0.14895039110861602,0.2773197539645271,0.1464131074556954,0.037571929271697176,-0.060174484948513476,0.06269794083753634,0.1488809677520367,0.09247100888583644,0.02825008599216694,0.1644279466796117,0.02035584188769085,0.06505238861060997
NDP,0.04784124510892326,0.022488200258753463,-0.043087395416502805,-0.011888261610286084,0.09237297505766072,0.040707837602435216,0.10858401280885652,0.04028529746801351,0.08650395588796804,0.00248386851444662,0.030782539430425096,0.018544783180178673,0.14208253028049578,0.024893997148851096,-0.04671623668272686,0.19953219895575136,0.11678816633475733,-0.09379511343813104,0.009034962017138434,0.11340530193511669,0.06428985216547314,0.011344013149115376,0.11733458762689089,0.16293922599774951,0.17106297285310743,0.06003202110451746
TNFSF18,0.07595746955753105,0.04225268971048939,0.06665406995976612,0.03743579845683405,,,,0.024233332781317393,0.16725811513405547,-0.03681905822647766,,,,,0.07007200783532601,,0.016973407006854572,,,,0.03312687878257527,,0.12651363376924435,0.1334064113984273,-8.728305081930957e-05,
IL36G,,,,,,,,,,,,,,0.04134125815526727,,,,,,,,,,,,
RTN4,0.16752096515123885,0.2023036603481146,0.0018274786507553678,-0.027792305067172746,-0.00766156963859023,-0.023025820804229075,0.16559004671110988,-0.11350307470073023,-0.5709063206185844,-0.06834742270846707,-0.05168103488086151,-0.2540151244742214,-0.13219579938999104,0.24088508153359442,0.025281918217628388,-0.1243494952388975,0.0833179521122653,0.06760277650506315,-0.0035438093112661255,-0.0068754083875104625,-0.24703636586271063,-0.16432221613452436,-0.11609954033170135,-0.1691191391886969,0.04837791102872345,0.010466167916029844
HEBP1,-0.05926467134795604,0.024368167584011897,0.09618491656026368,0.011466198964533512,-0.05196877309692457,-0.06317950903570059,-0.009050305713236515,-0.010532248541019125,0.23099244582501163,0.08929533107007902,-0.01559422059682322,0.13108381651410764,-0.11265083289373892,0.0014694694769755167,0.1500079430013871,0.09330087452355995,0.02549371707410997,-0.003883508521984684,0.11006529252236463,0.08882564544855602,-0.06425309971683353,0.07895238789980771,0.012274425225793027,0.15039231119727473,-0.028061395181496845,0.08611324431578839
WNT7B,0.13134458912164096,0.08944451522492944,-0.04681024656468733,-0.0037828061257628247,0.08298751737358179,-0.04819596675609742,0.054873682559201886,-0.021132751944749815,-0.17072037789987926,-0.028884325776440695,-0.03112997789633152,,-0.08541516915610628,0.06021967341884226,0.027069478635246887,-0.08656846650177058,,0.024081378368616447,-0.003524255154977334,-0.01440163594866447,0.003063341054583767,-0.038993143959589166,-0.07055160500311551,-0.0062930208455150485,-0.00611855575600658,0.027008223493683377
PTMA,0.13461570710135767,-0.03754366044104417,0.11809484853610525,-0.08912097070528847,0.10284666239620095,0.02371692611930353,-0.12717143374358525,0.08760389482417699,-0.32368404862819394,-0.0015128019746452213,0.13976325888449487,0.3328306668998807,0.1123838053152528,-0.334604040370147,0.3431591384258539,0.10792627315102672,0.009169521661490702,0.06700800620983602,-0.012420931460081552,-0.07458729079599287,-0.09055443324216887,-0.07330701383061403,-0.06960739033462579,0.13618500148054233,-0.08546525466034119,0.06253641792776456
FASLG,0.046272313845261384,,,,,,,,,,,,,,,,,,,,,,,-0.05884310112060085,,
