,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047409740239544695,,,,,,,,,,,,0.03392476445489634,,,0.05466244952461248,,
BMP1,0.09385758298171429,0.05627063876543716,0.15563463346843748,0.0251038980088662,0.20749719115159254,0.017072726202128487,0.04262089773910042,0.24939342807084763,0.43222092630732817,0.06434298117454633,0.007261053863954299,0.04406450863210851,-0.033664085523414176,0.1685638446640232,-0.025078309491406336,0.19695658776438485,0.05264624795854971,0.1218963921036625,0.09575587156727261,0.07135222339207595,0.13425985871242982,0.060791584123423434,-0.02811971405780857,0.09536107706411165,0.2473217065877508,0.07625503437595768
NDP,0.09678224909129889,0.08523167559597751,0.12343915520286391,0.025023210066210125,0.14521511602980383,0.07860105224725095,0.014477092255556743,-0.00744861146699454,0.11891316036902802,0.06145816423022171,0.029186019373672302,0.001093257304136273,0.07603442353477027,0.10749104907669506,0.05063281237318907,0.17155726743489844,-0.011644026451266009,0.03955801626627317,0.16624644077297024,0.23457793025653628,0.13663246106343235,0.001588067358963138,0.07503676504468754,0.22990803983852037,-0.004445356042862108,0.009508780530225039
TNFSF18,0.0584293750817079,0.12621859444090583,0.0592575802141722,0.005277283092153225,,,,0.0496179689078027,0.08762844326953691,0.06257088532396954,,,,,0.0035526702612535457,,0.06047939399574855,,,,0.0012645068360337952,,0.11490184362801849,0.0937964653214443,0.07012448655902812,
IL36G,,,,,,,,,,,,,,0.09437630125729014,,,,,,,,,,,,
RTN4,-0.07055355093330337,-0.016427219983844537,0.04001554916304189,-0.009920104230439208,0.09117675153899346,0.0003412100119325606,-0.011060577085405723,-0.4478130263885301,-0.49567219256389455,-0.01550506175403696,-0.00972480315241674,0.03387916588833694,-0.013691564794269154,-0.19130617835958433,-0.023974217607700944,0.09009394085815513,-0.000937370907390315,-0.17194835896632515,0.038830988873377555,-0.007310961805616786,-0.12763506261501562,0.05237504211537921,-0.05364614053290502,0.020396559057283572,-0.18771435665915293,0.04798823172252738
HEBP1,0.022197309125924127,0.07423260233993786,0.09985566967744164,-0.013615818069812569,-0.11110412143051682,0.02959217608950824,0.037056630543696054,0.23983793147366833,0.21969965144198295,0.011184745027317821,0.06712410257143316,-0.04630057821029868,0.004068399967758255,0.04489194279613497,0.04018837211497318,-0.06649092102429678,-0.00466160921616505,-0.01727811956515006,0.12051874676276225,0.13177133222784868,0.04223875248166699,-0.016943068915549225,0.12339528442598618,0.12167017506216658,0.008145565585433933,-0.06489154030968393
WNT7B,0.000625616277213604,0.04149748747890714,-0.013166928849295963,0.08731986835564486,0.04841002983220449,-0.051759919137302435,0.12203992189488318,-0.01639801902652678,-0.18124549623733188,-0.023445521131174044,0.027416180172609134,,-0.052429742002085694,-0.014932162056726421,0.018163190827899047,-0.08982274175799665,,0.057009608025894304,0.06316555113209076,0.06188516792630633,-0.0398266810756489,0.018394832968400714,-0.07885689019534141,0.003077134385013072,0.02059053155825852,0.08544230137272457
PTMA,0.006430440114055184,-0.11613685755024006,0.19413403328368736,0.04307078408481709,0.3531637821504502,-0.02901976334296026,0.025559300188685036,0.5970144545357652,-0.24100868707492462,-0.06451574969455343,-0.018252379726055732,-0.04623809304614338,-0.002617217613970628,0.19376186084319663,-0.11192962481803244,0.01724182734112202,-0.011578286535537432,-0.1987199281839134,-0.1124621713331673,-0.07017341478177694,-0.1110566730004035,0.1049386903941871,0.03586501447083466,-0.1561940169067815,0.04759634494547999,-0.09735387013775769
FASLG,-0.017923876618704253,,,,,,,,,,,,,,,,,,,,,,,-0.010149962931868534,,
