,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0532976752890879,,0.045357340290733246,0.010679947160490188,,0.0591793300964269,-0.03680595969102057,,0.13496049237502833,0.043092894777714386,,,,,,-0.02401179772099423,0.051316872380790746,0.09334447729455221,-0.020668810240245736,0.04044359726210978,0.05243630466291972,-0.04898100216484888,,0.04084356582644411,,
PDAP1,0.1729025096077553,0.04213556896081911,0.009955696330049559,0.0712062177900006,-0.0003467478548588619,0.030999317943831484,-0.02580161438015812,0.06329516560120495,0.3855762088604014,0.013128608579548276,0.02363398507930322,-0.020596415271581008,0.09028446879884298,0.035768166826279625,0.06691966632366601,0.09502062617164052,0.045220144189103265,0.056798749052044926,0.06790397435345685,0.015994213198302836,-0.028100117521876182,0.02022980311464427,0.09592532972364413,0.12060785908809028,0.006760046012026913,-0.031240587457010548
QDPR,-0.09585211382112573,-0.07449503448358558,-0.010953831120088452,-0.01616198631940962,0.12842657268266047,0.013276670917556169,0.0019654214341388943,-0.0697895083163608,-0.3966011221696652,5.772036074184054e-05,-0.005812216227031712,0.11761342319871795,0.1027720848460197,-0.009586193629944114,-0.029661561049276416,-0.032709182437418646,0.011730500300049402,-0.16451113511801058,-0.04144832382799792,0.1424890496458939,-0.09770938103346737,0.00206050791529785,0.11233816104128372,0.17821910041357264,0.022578428429565235,0.040838219525724466
POMC,0.01222502120671797,0.028716755320784736,0.008142783597012175,-0.01132400445589458,,0.009748437600671022,-0.010258329249478868,-0.03079496044875462,-0.0007163273668659595,0.012314563585064964,0.01323565847560883,0.045200308890577724,0.02232970458094458,0.033998529096486665,0.04116582027408097,-0.05170802873831712,0.04803071165428001,0.07846073073823155,0.017621743237283976,0.11124354437788478,0.03451548862052632,-0.022089920586966988,,0.04745905031616236,-0.0014058546317759503,-0.04114982648467569
CCL18,,-0.010788467890321509,-0.05022250280679182,,,,,,,,,0.03968311774845896,0.05444458642029162,,,-0.09570276383556996,,-0.009640021142143568,0.026052914974988146,-0.00534700050950966,,-0.12530402394342396,,,,
CCL17,,,,,,0.055937329619312866,,,,-0.009934587987756389,0.02666128350963918,,,-0.0029757508791596397,,,,,-0.039379983640195716,0.07653312095209246,0.024798718206105522,,,0.04612555600667652,,
VEGFD,,-0.057564166062031734,0.04653426337334345,0.0021156000107881573,,0.005173599586666873,0.057394980791279984,,0.10169780855021957,0.0021586874260371624,-0.05749017293964785,-0.09333204353057327,0.06532953322604852,-0.020394230726712953,,0.07069233465650793,0.05243130754191316,,,0.05798865561134164,-0.0051062069473286,,,,,
TNFSF13,,,0.02360353837626567,,,-0.005296568842508606,,-0.01570127491215372,,,,,,,,,,,0.017884737251187017,0.086388888440339,-0.017818627787887335,-0.0008662966923266647,,0.07873146275207345,0.06726921413263606,
WNT5A,0.05327168948180849,0.051645633601702656,0.06330645325221422,0.042191459535180886,0.09240832086669878,-0.0023708749414050228,0.08731038406856896,0.07447509513368405,0.37392914865590665,0.05528747487089272,0.11152049265978103,0.09972825674490086,0.058402775379498416,0.08825938271080629,0.09177048628689205,0.02115730842961655,0.03852349422866831,0.13172007954754966,0.021008357991674935,0.09038803798071222,-0.04070608763244031,0.02510346399030675,-0.030137238751044664,-0.015938062790669456,0.0015822542750302112,0.03023188980299164
CXCL8,,-0.02640334300651855,-0.04560384059854984,-0.04750148784170107,-0.07532016743232667,-0.10726415497478799,-0.10056384546234999,0.06820762319761739,0.17173663579292198,-0.06057216556480168,0.007939851162872711,0.04187067063952236,0.034255656979848975,0.10662209940598183,,0.09836358445710426,-0.0835853055358951,-0.08032706514349852,-0.07621473786612164,-0.107975993043909,0.024727737055666173,-0.06057139037761678,-0.0070896412639492494,-0.01686250916843506,0.018554759409574583,0.0104892969623523
GRN,-0.08754748277516908,0.021654739416068543,0.08901187552688908,-0.06000153604817757,0.08523905507805478,-0.018482509540923644,0.09187771000854314,0.07192145677501778,0.42466672275473744,0.051142700073744524,0.02124254504081088,0.09307527699021285,0.07272408274948104,0.05633729536450182,0.04136858766492988,-0.01768787707331174,-0.04298729593822743,0.12030765944125234,0.05787270198249379,0.04940227708884212,0.03969744464534605,0.02272828115031856,0.09825434913367183,-0.17648478011196186,-0.1380763289365701,-0.01347844614821148
MIA,-0.01828282028572396,0.03229968376909283,-0.0007259623336330319,0.00490629143372311,0.05399081475132431,0.016624567425906962,0.03524613224182303,0.09218055304860827,0.18291868181153834,-0.007485060802424053,0.047856147171061,,0.013428606716108502,0.013635021931033765,0.09237798673053106,0.014408720889550461,-0.018587086549387895,0.1943586638813084,0.024094835346477494,0.08436310240088302,0.07116182835724855,-0.011722016150714184,,0.25579120788159543,0.10009992536937555,
COL4A4,0.016728583739519607,0.12278636648710713,0.019099859265945696,0.007855566651905909,0.005532037230797368,-0.004225815576414504,0.07384616359242337,0.018057289207955476,0.033368405538729023,0.0227548116173197,0.01587706181777968,,,0.08214172447168122,,,0.02237929360601634,0.05664775706428995,-0.015712232563426076,0.02550905765062921,0.002811635267374014,0.045139207191094044,,-0.01826205152988257,0.05376905274045567,
TAC1,0.0989345262687224,-0.13608951610891012,-0.009946748088377602,-0.03492797644227471,0.07277890969070137,-0.03095435464784098,-0.05075860367055938,-0.10247615063436989,-0.3790600513736685,-0.02957811989254614,-0.06913936065814044,-0.1044586756482669,,-0.07503701138291773,,,,,,,,0.010499640943696677,-0.07807308365792714,0.036358914211197725,-0.1064683282553927,0.02682881978652168
RARRES2,0.15955665712237435,0.02363706279753003,0.03836784436224782,0.010658890384476519,0.023567020391580616,0.0300498117320779,0.11062464725102408,0.024201298733937764,0.5108445821067756,0.08038530568202801,0.02089296238561178,0.008402237431277854,-0.03242320173498373,0.11589338962387177,-0.05262426071200161,0.009053649622061009,-0.04398583452865068,0.14874200733681933,-0.030059886473951494,0.1012061539286989,-0.03787354174756092,-0.041887715687638744,0.10329864370710659,0.12082001459104161,0.1324009502693342,0.07017318747304042
FGF7,0.04187070901271483,0.04358403265924088,,0.032559865173096836,-0.0009181152008461679,-0.00955899757936992,-0.025785243805973877,0.044245821728744784,0.10879683784857822,0.004024944690289993,-0.03531167553762922,0.03176862142951169,0.06685551543331408,0.07068160562926418,0.095844487162995,-0.009322421126870978,0.015874878534623178,0.1260257007842338,0.04612482441104095,0.06533034835984303,0.026219337477818204,0.006333861741250093,0.005303773395266211,0.18756516280723104,0.05905690723831056,0.049022926702183764
EFNA2,,,,,,,,,,,,,,,,,,,,0.01217963208085979,,,,,,
HBEGF,-0.03633840473499608,0.007296603013385417,0.07127096674617119,0.008489777268857633,0.03132407510595616,-0.035131362846155416,0.03552233805194254,0.054241039801538285,0.266071847340203,0.020743175066995172,0.029546758823269705,0.08439719550682584,0.101112525898029,0.03561584014907866,0.09278501269271636,-0.05980596447079986,0.06085465844971141,0.1236067065883339,-0.07769889057079345,0.09938897165977247,-0.07078729413352595,-0.026702569267355068,0.03326500408228841,-0.11573371254376269,0.05065184978868332,0.08359368913848489
CSF3,,0.008209155306344156,,,-0.021002551684589713,-0.05211451615340073,-0.08475912927158923,,0.04263749973343296,,,,-0.06519815241657642,,,,,,-0.05197882042537947,0.03509149821351028,,-0.035000645542411966,-0.07092264129410406,0.08653252468814747,-0.053976720968754076,
PI3,,0.02577118263629675,0.02837512590883483,,-0.07953609411004353,-0.11550785063435583,-0.03916676619931744,,0.03011612553029046,,,,,,,-0.06142154215810203,,,-0.019952817564878662,-0.06499040299221485,0.048687834807889324,-0.05462806211421118,,-0.0957054344664618,-0.025592272262641512,
PCSK1N,0.09820669754472802,-0.04653144215084154,0.046957720977542444,-0.04539299565775919,0.08661899551521918,0.07067482111442705,0.012656223012944211,-0.0983380854151209,-0.16902312911726436,0.04022907120703118,-0.09879474315867316,-0.11240293654482043,0.080975219707281,-0.03889530556367257,0.06062150377125332,-0.033195546688821916,-0.03307051779966955,0.12052694452219696,-0.018003514600557942,-0.05795075394017637,0.020761633121551794,0.015266212233395216,-0.10405407768422431,0.267282077006216,-0.1582191721329037,0.031204662685207912
NTS,,,,,,,0.12368595206778134,0.0056539939605071326,0.0918871935072257,0.07764847823346897,0.04671460166769311,0.09880781457186502,,,,,,,0.046501325284963146,-0.008167015040284008,,0.061611266032648965,,0.1431227265408999,,
SFRP1,-0.02695359985394396,-0.002952746976264682,0.017867809453114596,-0.006842658690678034,,-0.01540118252702392,0.007277915510771049,0.010478399232437749,0.0830446203746607,9.269719702970472e-05,-0.05044481115760913,0.037638966287594305,0.0860281139798191,-0.030993440884920287,0.03969407943207627,-0.038268023861382276,0.07320051965968281,0.05908504967424207,0.0899380496212159,0.0952241837659288,-0.003216785422497475,0.15746967380878776,0.057834423611153644,-0.0726032430182337,-0.022623438173467045,0.039106648210947365
CXCL13,,,,-0.0026988318275733675,0.005320013488560551,,-0.021125966538237156,,,,,,0.08134002809676445,,,,,,-0.022607859857549147,0.04093740068861645,,0.03200882186819271,,,0.04029129387060555,
MICA,0.13636177716282638,0.04690329051456263,0.04954335937457578,0.027654468758927086,0.08455740294879972,-0.07361893388718026,0.006689212519002134,-0.00965938997665278,0.2660278098783082,0.04315142258670628,0.06196201396610221,-0.031826534114420144,0.031501109040630124,0.07463402332159098,0.08740779057879364,0.025362560650609538,-0.06337693254570739,0.14482678389798026,0.012482500713391246,0.09619299548155517,-0.0010424459898515106,0.03594519726568165,0.020858247675297564,0.12056543666921037,0.1900594231682897,0.02148516321489181
TG,0.08505870443277136,0.05873731594324072,-0.027287059340840837,0.026061356020964613,,0.0005778523224189244,0.018127151519815955,0.014412319251896184,0.08860737546811405,-0.03485723172403413,0.010819838230127412,,0.026737484800912373,0.08358247164360476,0.004927166342579909,-0.06914709973583397,-0.09389459321977164,0.06011434238140132,-6.155651403412351e-05,0.0538144961010721,,0.030594141220300283,,0.045290619731663415,0.02275119227186783,
ADA,-0.02888358394367008,0.0030821035036053723,0.001111495988964579,-0.018463961414101854,0.09156957139040572,-0.04018688881315702,0.027165650211857132,0.02853567186792546,0.3576928213668345,0.03090894220222131,0.02589566909742332,0.06851858469611515,0.0969989553569736,0.08222447333252629,0.05085684668415502,-0.04022927541216154,-0.03478286847845507,0.08220080528362725,-0.04329047338126381,0.06314781061546046,0.01728044686397348,0.04998123881236255,0.08445625589079452,0.05731286301020219,0.04190243313088125,0.13324214069204343
LAMC3,0.057601991815961304,-0.017726683797431482,0.028617439366753334,-0.07173408199183243,0.006976175441783804,-0.023792169195284745,0.0950741897181968,0.04910581007450274,0.3488402500680656,0.03157769611177522,0.008488940936608286,0.018543936866336343,0.025702338292055375,-0.02130377840326268,0.09789628945286236,-0.14063188281189556,0.008942350965437119,0.09409492713961591,-0.008494016335751186,0.06282291470656944,-0.011296117386066284,0.07250831124444411,0.03297362061483132,-0.09226416384892329,0.030799987728458402,-0.07175112757709919
CCL7,,,-0.00100304464577752,,,-0.03687280429514879,-0.05008520490778434,,,,,,,,,,,,0.005974388882428474,,,,,-0.022864331347607663,-0.051677779263018274,
NGF,,0.07092065020277794,0.044359727176683975,,,-0.04765883590173583,-0.06952642247620562,0.004662293090709808,,,,-0.06127288795527219,0.10257589806576407,,,,0.01749749564351112,-0.09385379954270114,-0.009839031189516028,-0.023121165884409933,,0.001711434938834569,,-0.1405190773374295,-0.021586732759529586,
TNFSF15,,-0.03123906298723557,,,,-0.06965596697376235,-0.012523981486043573,0.10778428008386604,,,,,-0.036057226316064075,,0.016187774159124764,,-0.03629650685045005,0.048370886864231015,0.04179573044112041,,,0.035705559307817485,,0.0007461329987978664,0.002777890895623155,
HMGB1,-0.046309724119054214,-0.061692896039188275,0.040766927781202146,0.018461288472297954,0.10014254631353342,0.027267331494148655,0.10565607427377922,0.0689647022729686,0.4021658657150704,0.04444945786624023,0.05626410479068703,0.04902865377103126,0.1442476833135251,0.017089139606134035,-0.03037785605730354,-0.058324967043408164,0.04978096622541439,-0.052913716988630795,0.05655941109432444,0.010552803530150387,-0.10863698189734959,0.017604211979394244,0.09142857740185331,0.05470909187589034,-0.03922303198871375,0.1438069899805777
ITGB3BP,0.04444807927143182,0.030520048022973107,0.014764815189460826,0.06859956276749918,0.07786331818679675,0.02615669518033199,0.02606048172003134,0.12303134495209281,0.38540671383582553,0.02113678052225585,0.0871171501005367,0.001944470696850582,0.06438588453888817,0.16774419635356527,0.17760021187239325,0.03168955269004095,0.008986655529453427,0.1399869368657591,0.04752259274383486,0.04756943031178887,0.011813583720875624,0.01869500626879335,0.07274010666573628,0.10978498271552752,0.1041523984441142,0.007598110767684042
AANAT,,0.10362629139847267,0.013590803844417975,,,-0.01201956055090692,-0.0036818421268535175,,0.03678326653030711,0.04599185200611792,-0.053222264377228476,0.041362127065234205,,0.03841472214377759,,-0.060218194533275086,,-0.07317293233336213,0.017985223649587972,0.06548049742525969,-0.007226125567512041,,,0.038779599674445595,-0.016657227720952267,
RELN,0.011568379032223785,-0.04071024544863,0.017646372132836263,-0.041413434032983996,0.03450151051444087,0.01058505460798382,0.03892597406134239,-0.007135367472160372,-0.15204218630148916,0.020705626566948167,-0.017988950320903085,-0.07776550322049158,,0.01947977616685624,,,0.06389568129472739,,,,0.034551901014432895,-0.02058863455932665,-0.008366163134958231,,0.031295626262698974,0.09810119043182228
IL15,0.05723978563998428,-0.04263704517228163,0.06067185577544362,0.06896430899039499,,-0.03243640574288512,0.050057054450261096,-0.03454474757134076,0.14349351128603613,0.04712150649043676,0.001904157767908397,0.00843166490390812,0.04456718284293974,-0.007984515527225096,0.1758058218159686,-0.045403679660822156,0.01666188636509541,-0.05349455034670302,-9.657775033529075e-05,0.0888655461129454,0.021566997691927017,0.09262928949690179,-0.0076505424819514126,0.0701796564593039,0.08495206678003532,
UTS2,,,,,,,,,0.22278561085025247,,,,,,0.028586049849231795,0.03301722137844612,,,-0.0077855994653885634,,,,,,,
BSG,0.12792142476818957,0.20368596368177397,0.019867946421359164,0.03140401413343179,-0.0007043924271404994,-0.08267514922833744,-0.02609004647328274,0.03266207068145996,-0.04129628233051861,-0.10287546365387776,0.038238950813764536,-0.1400789103226378,0.003924179711135542,0.014223701955972574,0.06513923087100155,0.10464452531575003,0.10369752384614456,0.051784620466847925,-0.017648099173763202,0.0642910758619474,0.18495385565766978,-0.041338050918138504,0.03849920143323014,0.19013162877056022,0.053082624597800034,0.023537033158579686
ADAMTS3,0.1212305485486297,-0.05121944441666945,0.05621863413095889,-0.010996815565104377,,-0.031592844135146715,0.08409609255510364,0.015592567395372216,0.4610140640759105,-0.009556078853548713,-0.03539918692139265,-0.04950412071086171,0.024237938752711515,-0.009511998189554732,0.15641020256394808,-0.09422349318834575,,-0.004308071916560128,-0.0199075682598153,0.03395659553236919,0.07927145546588303,0.006231035414151497,0.06839089413491632,0.22343582486195546,0.0758198357224831,
CD34,0.09683857925099364,-0.05490169319091986,0.04699147854161331,0.07496950856942111,0.054151876083349794,-0.0431774481909896,0.11926079991317644,0.0780912983064968,0.28567779027900453,0.018598274323384702,0.019706883758241388,0.05098042257355902,0.07308101664071691,-0.08676130371685933,0.02395007693717346,-0.10139225042287649,0.018181578889712197,0.17655191553121058,0.02581626533971108,0.17546048197114095,0.07443389868676983,0.014648870748386781,-0.035124485816897366,-0.12353873844894518,0.008379562508888187,0.03577273159715263
CCL23,,,,,,,,,0.05908066523645482,,,,,,0.14564779865209046,,,,,,,,,,,
PLAT,0.04305152796454639,0.04070153688313807,0.08375401135083387,0.01930836778373234,0.07031716412470747,0.07552241217232013,0.1629806184899663,0.13099379092926225,0.44306107177848886,-0.027184388905678484,0.018315174762764435,0.031187564303351144,0.10507458856330763,0.07014032553648192,0.05599601814164093,-0.0844978900863495,-0.011584570570029835,0.13895224905618067,0.010134406305099321,0.029565641867779404,0.10510528126200702,0.0033343637085541675,0.07762491141763113,-0.02569269139085641,-0.017566945335974648,-0.030301957596081043
NTF3,,,,,,,,,,,0.027390602205615254,,0.07627182603075369,,,,,,0.061382753616030475,0.08150535521827691,,0.053069005128820054,,,,
LTA,,,,0.0141586442418938,,-0.04396503547357315,,,,0.022074884774976662,,,,0.01666911935704487,,,,,,,,,,0.051693624380752104,,
CKLF,-0.037656888545425996,0.03286963997978541,0.0698765524854287,0.07688473402051697,0.02829628760195718,0.06724228069423419,0.06672035175960823,0.10295184146200874,0.4872131949318192,0.0685738212060947,0.029814800873488367,0.09450020932677111,0.07329971750260116,0.12666564192925128,0.17422183452396023,-0.09699270820582175,0.06018394768256175,0.16593025870630843,0.09131669659779877,0.07521096395424429,-0.01784777232717775,-0.014177218449917171,0.05572269179713025,0.2595974423910695,0.18007422748611104,0.1228360598728599
APELA,,,,,,,,,,,,,-0.009323688779370757,,,,,,,,,,,,,
CD24,-0.04534002482100941,0.1125952871615143,0.053238495665883054,0.09552294930311922,0.061861038706942734,0.03238560848788454,0.06943704841145411,0.049338066234164396,0.09219093875977713,0.15833124063900406,0.272641976975042,0.04593171958189838,0.1501352092062037,0.06221021324049361,0.11223521753903566,-0.02208318719635996,-0.012891813508702901,0.09979361585758179,-0.03528345084945413,0.01675239774483259,-0.048915670031578595,0.047761889902711824,0.04228308532349069,0.09873847279522656,0.0001435156553303359,0.0605749974010758
HSP90AA1,-0.09228579258783474,-0.09204772672792456,-0.0763104446953594,0.04841666215193377,-0.08220671831035424,0.02700347162282876,-0.12095225105329828,-0.16599938811135947,-0.5463235356882179,0.12078377657702738,-0.01668061213788758,-0.08824309948674118,-0.05858078910119375,-0.07400275199137848,-0.07686338893703845,0.011594444173058818,0.0747579153600059,-0.1598777682746276,-0.10481558801580201,-0.1438501915877359,0.0306837213409237,-0.009912845539440896,-0.05428903221786865,-0.10710536653840318,-0.18622482166512694,-0.00771703431903645
BMP4,0.0437701174215896,0.027636713692639283,-0.013095343205114619,0.022088688137987308,-0.022318184729441057,-0.033187279207020935,0.060588107988878946,0.13016505551729793,-0.07704699305730954,-0.02954756054918043,0.0765887374721956,0.03549755864486119,-0.07350391709113888,0.0016032585389986977,0.10881652772977482,-0.09260781119878961,-0.013952454717097508,0.08331202992177558,-0.05522449184969119,0.08396501793294853,-0.013472739108003388,0.021608068239167194,,0.041208654188919294,0.05943492813359432,
SCGB3A1,,,-0.05172879769501451,,-0.02790285461417441,,0.04612711986861651,-0.026632125874724365,,,0.03931264995703267,0.020262503199401635,0.044086630449412106,-0.016179566018721517,0.09555314954901376,0.0005460708286318695,-0.015735906288514772,,0.04609171827455773,0.07977587833631884,,-0.03588373325378346,,-0.033608483740562814,0.008297939847907623,
IGFBP4,0.010052655111104751,-0.0014579506729733287,0.06310275851788995,0.04279668350748963,0.10772750089377854,-0.0034381052117667976,0.018314388474837125,0.09777784105530792,0.38475701055908995,0.1137375219119965,0.02010225220673844,0.04478974902705197,0.09043305446274293,0.05968625270573922,0.045221120300300156,-0.1732582565098886,0.005966459164443216,0.12653498351395592,0.04452914861469229,0.0156627295562187,0.0834807929029923,-0.010182024378035347,0.10072743990073169,-0.13213540757334735,-0.11947419157300777,0.11750400338849022
RSPO4,,0.06728980274511158,,0.02968983840589227,,0.009496160089622058,0.025494393809347142,,,0.010035016841992143,0.011854914071630106,,,0.0660388631220149,,,-0.020916477033685297,,,,,0.02789872894422884,,0.12387151922962565,0.07747623367039522,
LEFTY2,-0.009681165055289194,0.018295539921462545,0.05884023042442123,-0.09737662783683841,0.0774159573469903,0.0037114485454020816,0.062457779216395067,0.1628415883047066,0.3746628724472175,0.017347062535269353,0.033465254197010026,0.04040013378618493,-0.015494466150023535,-0.01884995052986567,-0.028533359165209174,-0.004703489570197423,,0.053729492906836145,0.003030345885676513,-0.0003492455566439606,0.07399274950919443,0.03437996050265356,0.02811229132868986,0.03872441094767618,-0.017481113700442936,
PF4,,,-0.022968589425585398,-0.04137838505267815,,-0.013149282267818517,,,,,,,,,,,,,,-0.06743313815233648,,,,0.01870405742290439,-0.037541641249720065,
ANGPTL2,-0.01900607957179813,0.06286955255626044,0.07806755667303751,0.05745406664045302,0.07821353123082049,-0.014610191749586578,0.11322956458777547,0.1440877637343096,0.41470458746388117,0.06314401037935569,0.03917738382309427,0.10444339624689798,-0.021223389783350245,0.144456013932614,0.11225687084488403,0.07731779570103377,-0.09824600710832958,0.03273908072959671,0.030342314769261424,0.040478240892733115,0.02087919041313699,0.023065191370473893,0.0987828825190386,-0.03396426180356416,-0.08292251334528071,0.0173171071399738
LRIG2,0.05199125777026806,0.09377746954993618,0.000500391802519553,-0.059276822120856935,0.10289360299044097,0.006391650980620903,0.03134777720709537,0.0775032411331806,0.1993685618389805,0.053980865655595275,0.04033628526930467,-0.03622401581626576,-0.011351786789727121,0.051010620392516186,0.10461156536848773,-0.009963141539272883,0.08636161291164769,0.182690535962365,0.057456570583505465,0.1787815389322651,-0.030117065749384227,0.013544276618289879,0.006637965696997968,0.11296613862671692,0.12053854731478744,-0.06343420570309637
ICOSLG,-0.00487591050929465,0.00876663522906288,0.059141738173573835,-0.019547998142433975,0.06235789812366876,-0.025006718203645976,0.05864684914187117,0.07346467207685392,0.24810485517645042,0.06935705018233436,-0.03098939360819391,0.02777217491575822,0.09802182166974754,0.05667317361934185,0.10894184897032917,-0.027006339302373103,-0.011969139504120404,0.09306667307330577,0.0963810691577285,0.15569707924666093,0.02529047562942341,0.06975403546971434,0.0938323542885455,0.1425346174017986,-0.020879386494852017,0.003329823660065794
WIF1,,-0.15956497253180738,-0.0359164213403441,,-0.034615847521588625,,0.025412640438557083,-0.016161563139641455,-0.3809707088378098,0.01926233212801957,-0.057078666062898235,-0.09494377923474165,,-0.013806923682125187,,,,,,,,0.020897647336593023,-0.059005793481622694,,-0.02570631498385077,0.0607410827733934
NPPC,0.0720399384634144,0.07159301493300889,-0.037985385166667905,,-0.005044711276067779,-0.05504824278611843,-0.08921921061208642,-0.05778428618823362,0.01079683700723447,-0.0023083020010756746,-0.018586316396411593,0.041212018175461156,,0.09378669860423582,-0.05608651805244699,-0.01114709389179058,-0.027988940387489468,-0.005370659576307238,-0.004319956800964776,0.07244942822039009,0.0505534315476298,-0.010872954493896966,0.036449515820852756,,-0.00927543536443549,-0.08049008906320743
LYZ,0.01942000245942098,-0.037418649132238455,0.016911207885455207,-0.012858542393487353,0.026059332026303287,-0.004098084720884749,0.03317414694609084,-0.002467591530701543,0.36118918342522216,-0.0053167533669383855,0.010251453782920401,0.08890458589409483,0.049866970345867484,0.007655954336427252,0.04727845942108328,-0.0683667832549129,0.10607674468247193,0.12967727633088055,0.062358582191032845,0.046849288305379246,0.02959228589232509,0.033847992712166666,0.11942702615070208,-0.05412003407406923,-0.11070032495613404,-0.033288929199578106
EREG,,,,,3.957739832983473e-05,,0.04284087265808632,,,,,0.058097486452979345,-0.0272629103526375,,,,,,0.006586989413412983,0.053111506205331616,,-0.009948976625927903,,-0.05830953310203107,0.019367893568161522,
SPTAN1,0.10459286772609723,0.046202230501435716,0.06520703683247676,0.021576317995165597,0.09369624871146769,0.06536764452836508,0.06386557870103148,-0.07361774662987106,-0.2364415857481,0.08157453643496702,0.059465403192379834,-0.11270890714297385,0.1227969280469245,0.012838016913671658,-0.048813779040145965,-0.015825096334991927,0.08050427539595437,0.15034392751109998,0.056618939261945396,-0.06075002219014016,0.09072016920404484,0.1038816524548134,-0.0006157153408687708,0.1361033618116167,-0.0015779457060366114,-0.06240530077786981
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007109797544055079,,,,
LIPC,0.00150523402169657,0.05722109789905767,0.003719153513048708,0.01029133605366951,,-0.027857859098011487,0.014998711083647932,-0.02557161082049609,0.1507363546453835,0.03896173650961276,,-0.02336614462417836,0.00744667494387138,0.07129937240703843,0.06195321377156609,0.008725952305166106,0.021441091196996134,0.016429405209816547,,,-0.007790289785387481,,,0.00046963444193806787,0.09304432542104409,
