,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03577897936928951,0.009971087384475193,0.055301985368757085,0.0026842151231536247,0.044513989422585123,0.014540446267341625,0.044317411639755916,-0.013866276334581998,0.19864008338862113,0.021389592611388297,-0.026089503586241396,-0.037328641101978345,-0.05011545960494078,0.050298743829077314,-0.06839906575599432,-0.031314484620100266,0.04021423846540157,0.12111190748149805,0.07328383123605749,0.056338649340548726,0.11431174950049086,-0.04112436734991607,-0.13416557491736666,-0.04153300755610258,-0.045320466353527086,0.08681299856306345
RARRES2,0.0722885018764809,0.05298860868780196,-0.02419236214899364,0.045636715392995464,-0.02874601259459931,0.034979857669440076,-0.13491042061375727,0.027804275736564722,0.18343714714635612,0.07943386914162394,-0.0184221458119374,-0.0443158228331117,-0.01864544918462087,-0.022358267950447083,-0.010947566033033556,0.08487181771145456,0.0197053865603465,0.0553756617608627,0.02643938085968608,-0.032880568814100175,0.015217797445243396,-0.03338004363157725,-0.03050196500252652,0.04453777452824898,-0.027138991021580402,0.0482285444029769
SEMA4A,0.0982962913441692,0.11714098457575614,0.05744422749640327,-0.012489093462676421,0.014222539017010438,-0.05163554931868518,0.06590653203198289,-0.0009231267943195937,-0.0731666938719342,0.020324341827560086,0.01537033788596497,0.08276162716935213,0.00756527715872982,0.1504013268604907,-0.009286895667557738,0.02650241247904287,0.010783958888555236,0.08506448097226291,0.13563961203426417,0.10560945570268154,0.03589914462943045,0.056623934994051925,0.05332327123711479,0.025813450074035932,0.040479433783228526,0.10732550371296888
GDF11,-0.0055343382553769615,0.04820442218678179,0.05710923854642799,0.046446069979836135,0.13310176271444663,-0.026664761656371445,0.0751902189987544,0.015564919695243361,0.1679244831820007,-0.005727877595995125,0.006116763699241921,-0.03992558710159505,-0.002711697391897452,-0.05526504500444501,0.06875480263848406,-0.10607215045907574,0.05664852793044227,0.04724758425387299,-0.008267217121999617,0.011549071054710954,0.00528521942245992,0.002068546683683615,-0.005112490790241598,0.1729270014653292,0.049737390465892733,0.057465638563199764
GPC3,-0.03431918691637499,-0.022394211275055552,0.015439861453610901,-0.03707494403509456,0.03347536284007238,0.03013272815608708,0.0011867222050756167,0.12113725369556004,0.053093706793850504,0.016323742751177244,0.05351904816229736,-0.051875250555334165,0.019410739715901137,,-0.03646766675518757,,0.019658290808849867,-0.012527354948506254,0.12495835841650632,0.16579659463731095,0.02967112468755129,-0.0011453899966835943,,0.18305188801827046,-0.02665928522924921,
OSTN,,,,,0.001337047230974212,-0.054493289527573575,-0.03215470555983388,,0.014087371833947962,0.04469795973067725,0.021735174973544408,,,,,,,,,,0.04865918732387348,,,,0.08702622709321481,
GRN,-0.018757947633538993,-0.044323646135268,0.0245025405804915,-0.013434264220485357,0.04255426625734303,-0.01791091337630992,-0.02216588641498675,0.021855217071328256,0.13933458179164573,0.05124514522084254,0.013592262048980815,-0.17967857963921108,0.0028989273719038744,-0.0029110999131974568,0.1136039121983398,-0.04652115058780807,0.0020742417691092707,0.0996302472739022,0.010159011753129162,0.02368651042680968,0.06003100277420286,-0.0744827526869269,0.056390434861167946,-0.026212829525283237,0.007135434856487204,0.015570123841497389
CALM1,-0.04975213238480836,0.11290815499585533,0.059451093718330794,0.00019080875172709807,-0.01808722368420951,0.005200044214479581,0.18626733896927256,-0.07734257719940553,-0.1554048202933253,0.08713824220767272,0.06998549801247533,0.3017169409069185,-0.005618651822215692,0.15340384215958433,0.07424296402228171,-0.18056536187468866,0.00938577437694329,-0.05577449002747726,0.04596267660451109,0.2069380498119865,-0.030525577991970438,0.12407677137421838,0.007026571162702483,0.1319699272266824,0.06744587340645897,0.17168614632407653
ANGPTL4,-0.07217355124704523,-0.09924553341537524,-0.15247886076505027,-0.017089687403909794,-0.06921114982464063,0.044673661934242055,-0.09345607394036934,0.048667439198664154,-0.004208918738424706,0.027239735048358547,0.006513377775343801,-0.039096447058201984,0.01483368623472068,6.218311453397807e-05,0.098913839072092,0.00812499597813449,0.01955669149219169,0.1782773690083108,-0.0461152815771887,-0.22272273620507574,-0.00477771315972066,-0.05408584413345565,-0.07253208541318357,-0.045493939076696494,0.002953569144785933,0.05295805776375325
BMP8B,0.02819055990778162,-0.0281082605429915,0.11486026440075228,-0.001333156439351413,0.04851962114013204,0.047352619093627875,-0.0021714291452778847,0.04490930467986029,0.04661662952134789,0.05185083507302977,-0.04717711394939758,-0.07137877968241611,0.04050026522708873,-0.008300109556294004,0.14196031052629435,0.04087617853059532,-0.058773448254429615,0.04905195528341269,0.08319370664601024,0.02105230680871073,0.05900495488046779,0.019373547349480828,0.03221891355732491,0.03157389627745646,-0.03136914700325039,-0.014857343149896847
TNFSF4,-0.0199716388142698,-0.007100775712280109,-0.011511581752089927,0.02897831480830596,0.013798486546161575,0.008623543968192756,0.0016442312171668376,0.05097766211659567,0.03694490252090881,0.032423858324471796,-0.04052119611066432,-0.027711160942585397,0.006895440802749282,-0.02893568356387832,0.12520146050665812,0.038378522819982115,-0.02215329510587512,0.0758823474433309,0.07722764695195176,0.09314764825394933,-0.010765862876236506,0.03378446369197473,,0.10154328949231527,0.037365543330535475,0.1207905033433013
