,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06944306294277512,,,,,,,,,,,,-0.027065009953903853,,,0.054562475522597284,,
BMP1,0.11702488189411923,0.28134417775335985,0.33690472259175047,-0.0028200099851739234,-0.05284048586290299,-0.04822391049350535,0.07602159768238285,0.15387741766445812,0.6358123608314211,0.16438299209210558,-0.02711940482793797,0.28191062095475766,-0.043197033703860854,0.2901604100684314,0.18124963968717234,0.15443730695119667,0.12857101425505513,0.30554188501164414,0.33345531683248636,0.31085939923582,0.293597581289313,0.26017942669415517,0.06275652815239328,0.24638883016350738,0.20252884361792997,0.04209645708614093
NDP,0.09429655129580164,0.13995195505536315,-0.017861764113497783,0.016799479539906778,-0.022373277694758876,-0.11936225668189394,-0.15228286634762342,0.006343600380681417,0.09850554027505923,-0.08557700495555763,0.042024644220062204,0.1273957323059789,-0.038633563374735246,0.07476434984757782,0.24205095023491177,-0.07740698579145551,-0.2811131924123053,0.13075194701989865,0.1585985721011094,0.08981480462508726,0.15773236837078616,-0.02241559112123933,-0.027946991090159145,-0.0792041513054136,-0.06265197916746995,-0.0036373608122070664
TNFSF18,-0.04387876001432225,0.07915289407475337,0.08782810109045368,-0.03456955377652899,,,,0.05641589767836425,0.13187250681843338,0.016818910867337555,,,,,0.14490839331333713,,-0.035272999557817014,,,,0.07099348954423991,,-0.02743433115595198,0.0746841462586698,0.06319890862260696,
IL36G,,,,,,,,,,,,,,0.014918077028039567,,,,,,,,,,,,
RTN4,-0.11131075078014353,-0.0003467552657766145,-0.02651297630102517,0.05574238899119837,0.043931844671567334,-0.06799024437051696,-0.033363310236431104,-0.3131765521738636,-0.6977917475402734,-0.2543925352679804,-0.18360355463840014,-0.5261563677620618,-0.1042626801559463,-0.44130974085776214,-0.09643119039727932,0.1499236561594283,-0.03552558427702066,-0.20616747915097167,-0.09011495356805911,-0.017793756977696484,-0.2708796278117518,-0.311821732508598,0.009935306612129493,0.04303569559081464,-0.1585428985113293,0.0016383192835484573
HEBP1,-0.013633320969471686,0.07693104640673759,0.16712406264974908,0.03938692145308179,0.08905085110329684,0.06727339552721734,-0.00940118159085482,0.11609194681462151,0.2942551234019993,-0.03733365596075329,0.07514836260778626,0.2809858911567759,-0.1501764450781547,0.07530853261511156,0.1427470618659967,0.08342785939892948,0.12686029214888353,0.0010697481610612268,0.05573991291154317,0.10257095278459268,-0.02607638990249361,0.050983902539908164,0.10410067400062975,-0.00034606255933940244,0.07665113169358814,0.029100894163225328
WNT7B,-0.02035258028148958,-0.054743005386004344,-0.003977920639716255,0.027246266173275302,0.032860109280689095,0.041773861031599205,-0.1198413350970033,-0.08569967842606602,-0.30151467967130907,0.05887086517996391,-0.1048104252043142,,0.028779412351026386,-0.14835552959496326,0.04677759750041279,0.07217007614592931,,-0.03731301498515798,0.00904937444062309,-0.02764667820037569,0.06633730784369686,-0.026062424013306884,-0.11881582882623504,0.06560563121766069,0.0067742563667210895,-0.05532299497841145
PTMA,0.009555230099441174,-0.4020141418446364,0.004713380623502542,-0.1361201919511375,-0.4268360173020059,0.01668581071756249,0.1457796432112865,0.30409323843234665,-0.30411366434974924,-0.18046929636215076,0.28130970035679626,0.7463774205883308,-0.17154153121731078,0.3787330515182173,-0.14051692737744112,-0.15257144337372566,0.2021693994470067,-0.41552041403475387,-0.16937498575825558,-0.043929715416876555,-0.2498240809123242,0.07441770905932125,0.057857579827131016,0.06234498908445615,0.05579166569513342,0.24591471713852697
FASLG,-0.08502643060921489,,,,,,,,,,,,,,,,,,,,,,,0.07843295362378892,,
