,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09002682867496276,,,,,,,,,,,,0.043179959384162914,,,0.0688578910757288,,
BMP1,0.0651335936817883,0.03390626642183263,0.08236182940937004,-0.0034728226385218725,0.10631488791506946,0.026534086037633308,0.09782208473377808,0.1486783381902445,0.17390886574463751,0.04607318712978923,-0.012292390937367474,-0.044125068978352694,0.0412985559244682,0.08589775254254488,-0.02031396492214698,0.004011818655454449,0.06423308959790316,0.11622859055575213,0.10342452803426144,0.05562779235954515,0.10332336862960881,0.07130349991122684,0.036195924461743696,0.05977195393318925,0.12930352144957208,0.027623816727256674
NDP,0.09628152176971237,0.0806745925283829,0.08417481704424513,-0.004204961602805003,0.07246328789104604,0.027519380934291696,-0.018811031089522177,0.04624538106794466,-0.04117557449129498,-0.0017194726313173472,-0.006494850938992249,0.010079270613884982,0.08731838858533636,0.038530177212300086,0.043299808128975034,0.0041848830322076995,0.03976416158298373,0.09454214353110925,0.05591292059210472,0.0872546492658487,0.10626733056136882,-0.012940368723181701,0.08209967055063042,0.24776594939637092,0.1021187850465841,0.020342132874651968
TNFSF18,-0.03909458941498963,0.038828055655080386,0.058857221903376764,0.04770465837188016,,,,0.04795670082732936,0.08266576215749943,0.07487432883513709,,,,,0.026576158878884672,,-0.04826029478912568,,,,0.020356810661454727,,0.0993893142764489,0.021983782215144826,0.09152007556222494,
IL36G,,,,,,,,,,,,,,0.013767942568067482,,,,,,,,,,,,
RTN4,-0.127890411324779,-0.05208233882787554,0.0380008494681061,0.023266335827483376,0.05354735018675037,0.017120827966104406,-0.021422193360115388,-0.036316480529378886,-0.14433353752885408,0.01681144079206608,0.021737015009126906,0.0489961956969059,-0.038334783796532046,-0.009419729075941912,-0.16548130395186483,0.132730552912239,-0.009867031690637372,-0.27076525637256676,-0.008404172754318763,-0.06129097976999009,-0.15574589493822003,0.16710737888426896,-0.11233195177633064,-0.006936453700581951,-0.21050380937769722,-0.0671770957156735
HEBP1,-0.04116862378993614,0.16401556246258583,0.06513411626664968,0.05673493140903578,0.044433780603528206,-0.024508743060871495,-0.013316605452933146,0.05084863908874196,0.07225882995329215,-0.006022721773375119,-0.04014136406125672,-0.07939333646646494,-0.07950841555523896,0.05614017484629744,0.16216677830361806,-0.07954052707722392,-0.056630763093419856,0.1240516278984962,-0.00422658488841994,0.021355548618825104,0.023285241906436143,0.04089363244463135,0.13837897333048402,0.17248209363787378,0.05820654759058209,-0.02474122508496585
WNT7B,-0.019864608344521598,-0.036741937539775844,0.022524918684297242,-0.02399398498240422,0.008937059648692302,-0.0056547410977794465,-0.0238316258985289,0.003966664406859144,-0.006513591210266004,-0.018100573401162497,0.04294431371900693,,0.029628379431442687,-0.024901696181435316,0.032689021971343914,0.04485231463246016,,0.03532846280760892,-0.02218164435261793,0.07711194451980541,-0.04533688041949772,-0.0052779821332080736,-0.03788286472467972,0.021309524574585702,0.013799278310423631,-0.0055197181429021335
PTMA,-0.04822749091918061,-0.007548602285682087,0.10769380310167993,0.0060409221744704405,0.06159847287124815,-0.06281891874756958,0.0008234746755312536,0.09446122827662992,-0.0923377215201522,-0.07271360005966158,-0.0074069887769756485,-0.05947874275775814,0.0392387068801763,0.029956436633494624,-0.05923604512144707,-0.1290169157033822,-0.06554062869169634,-0.25222245986620334,-0.01675276441796576,-0.024791554465704985,-0.11099305423629639,0.04461879276362428,0.0537331575205043,-0.19327581476378283,0.031042187491946215,-0.07228572914579492
FASLG,-0.015740222095246885,,,,,,,,,,,,,,,,,,,,,,,0.05535069688312535,,
