,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0007075267417955382,0.10772510015438586,-0.011930989298979119,-0.02703978253535889,,-0.003851105543074624,0.05250171479539506,0.043727403704242655,-0.004615539142935616,0.020867417194549615,-0.03210398487046017,-0.01564440650118665,0.053822467525756014,0.018326706090802145,-0.006748491307586784,0.005005004434270811,0.026647419296393093,-0.007049274309661761,0.053826165864809934,0.07545214355271358,0.01499621968122033,0.04670248994809325,,0.021116282439153852,0.02141854663912631,0.021239361446475095
CCL18,,-0.11361320695798728,-0.09125984445598599,,,,,,,,,-0.006192873232745181,0.162097770922848,,,-0.048190335706604026,,-0.05875141142501218,0.05715900866504378,-0.041024912521049096,,-0.05672098952810201,,,,
CCL17,,,,,,0.04187827422850272,,,,-0.010549327688794767,0.039757618476887586,,,0.081334911918706,,,,,-0.04533895686557987,0.03526754391983139,-0.008211790277867642,,,-0.0004157631571467108,,
VEGFD,,0.02547801733836222,0.05503783523448512,-0.04753168939306805,,0.02273172924367185,-0.020550303327231876,,0.02547083829121424,-0.0034489771916832003,-0.01096972892688567,0.05938765698275763,0.02281233665970611,-0.015839940614887967,,0.030599745569787916,-0.12128277786506901,,,-0.00657826712325342,0.005240540589807339,,,,,
TNFSF13,,,-0.020048836652915614,,,0.01668163452252001,,0.0022144351511492895,,,,,,,,,,,0.06313728850390839,0.013652341404022132,0.04015122258802471,0.017307636724025115,,-0.009401940223109723,0.02474251482242699,
WNT5A,0.03172255640720066,0.010936742440246644,-0.06566441211676402,-0.01350462603500778,0.12496679356394173,0.057146380122616414,0.11127419882941639,0.016521947682390233,0.11175977658448175,-0.0016823590780709863,0.08352168556448368,-0.020929433262890144,0.11864669121781697,0.013481016529221124,0.09751891071014464,-0.009851487432787406,-0.06629343542456424,0.046725322957795586,0.06981599040345197,-0.01472918621787528,0.02530552925655433,0.0038035955523069687,-0.028416542791350245,0.035479882772391585,-0.1268070469920846,0.13097538427937638
CXCL8,,-0.14208745684782392,-0.16705499466859344,0.00897287496813656,-0.2564640152911173,-0.06947870445746136,-0.1545566555357839,0.013737739643714669,-0.0103859033422186,-0.0655375789260967,-0.046230851975040836,0.035319915232419175,0.01978776813100285,0.007661940390891347,,-0.1847230823873749,0.027671676935581934,-0.0580653224602622,-0.11673568648448722,-0.14652343418879027,-0.033029157429768516,-0.04829882605017936,0.033866142902902546,-0.031115403115583164,-0.0849655638558795,-0.00027519098062799577
GRN,-0.03229595383412009,-0.012191642558136852,-0.007384130919113542,-0.007583056335696498,0.15899859848200454,0.038152484783001234,-0.017822686006632983,-0.029985537925158602,0.2254600024014158,0.008329159204551318,0.05658103086962741,-0.0005877213404379243,0.04320914306303855,0.07185503835350604,-0.05568964861923894,-0.0255318718669761,0.19127355044693928,-0.026195861850417328,-0.00344181509667132,0.035429077258954646,-0.003198958483379046,0.09765003772421554,-0.03417777645292343,-0.010805974763676979,0.11331181801440948,0.020802079414292095
MIA,-0.029769843464043762,0.011985855184607193,-0.02480311045960308,0.018607588000563807,-0.07147912466360173,-0.039197854642711034,-0.05467823722689514,0.009842120511660403,0.0719160840728775,-0.09346359365076758,-0.007399493416597184,,0.015818680969769863,0.023970238756197318,-0.03984608482839847,-0.04654451087964268,-0.039816781082375546,0.05517066681590982,0.10695171138390556,0.12688209827420244,0.06452523471537025,-0.020898450880875996,,0.017986519257543496,0.0793954341738424,
COL4A4,-0.07529788095957658,0.09235785950097773,-0.014216982036613913,0.011972858518183372,-0.028337501258837872,-0.061927827057709064,0.0453493261467538,-0.00492061117289558,-0.026142003971148298,0.011825118836078997,0.02727201847658813,,,0.04767748866621373,,,0.022248130580353076,0.03877811031198959,0.01720047051605571,0.040332586292697516,-0.05124159769860086,0.03931368615174893,,0.016332209116745464,-0.034037857623785896,
TAC1,-0.07445905954292532,0.12160454936257496,0.06880043382036548,-0.040389281212981576,0.19331378456895082,0.0443569792843478,0.12092412241225241,0.06392135696642834,-0.13885654622268281,0.16629514686113625,-0.012354933131535488,0.04442422066459214,,-0.007731763680154157,,,,,,,,0.05254034732338088,-0.08361192831014583,0.019042550401995702,0.03812638615413464,0.1381757989264288
RARRES2,0.10537380028323094,0.0530429815534663,0.018455165205920405,-0.08290352450725896,-0.09873310628396101,0.04250221470305878,-0.1988056698394971,-0.05536498091686609,0.1739501054016916,0.04850067074544514,-0.03621993053052211,0.018500471348933706,-0.028150136011362237,0.03471772231049933,-0.07008843631499893,-0.04073148310841886,-0.11590473467561663,-0.006236030444715303,-0.05762285366271181,-0.02351937006061795,0.07589737000209867,-0.06641283298858665,-0.016239719222508588,0.033495207272105636,-0.17907318879965808,-0.05470184783271035
FGF7,0.0037663386700111457,0.061369402976394025,,0.03665722458569507,0.08799060427430155,-0.019262426001471825,0.07118423683709271,0.016080360032469983,0.004339159877885991,-0.03868162932452522,0.08495812060041547,0.017616063695168698,0.10757064232931257,-0.003355502144143471,-0.04661160655429033,-0.05149613671334174,-0.006947746501113327,0.032711123260867406,0.013635001415046267,0.08255621823885793,0.040610087979940555,0.011951898968087986,-0.009522714668210404,0.013180650574594189,0.10157535626064727,-0.021352215562069687
EFNA2,,,,,,,,,,,,,,,,,,,,0.03704445654179187,,,,,,
HBEGF,0.033194527551972275,0.027934238447288536,-0.0012123341990930203,0.01367421660583658,-0.04622934404175178,-0.049534692741196554,-0.1173491093854169,0.0127047405704852,0.08172765924571082,-0.17564981630461424,0.08227238345216209,-0.07066044238184857,0.22827667015302563,0.01662383578423501,-0.10904453196843529,-0.0542560914400107,0.05369631899100132,0.029196394473924945,-0.03280497273864631,0.04828638246003628,0.04099262206096503,0.0357705356721854,0.01425634254335038,-0.09683659606857797,-0.02965015555988258,0.06218904132426356
CSF3,,-0.11921560712549455,,,-0.08932384495605564,-0.06840865781951908,-0.11508138063393591,,0.001651512704596236,,,,-0.02599930117616261,,,,,,-0.06553535567788756,-0.05879078582151003,,0.06049140131084733,0.03535987482828102,-0.013975423753326171,-0.09272971812013452,
PI3,,0.06622600969894472,-0.09050078067108633,,-0.12444112199275636,-0.06909177008944577,-0.04750669789915842,,-0.03912326817148653,,,,,,,0.016233298474391155,,,-0.11145210208146202,-0.07308568322157001,-0.04249379496530816,-0.0773700638089324,,-0.053380603279856546,-0.09188438360583255,
PCSK1N,0.07237386998231844,0.16346095004582992,0.05333359260116071,0.0028226232657844407,0.16829194254560792,0.042326342093778765,0.04330877114122226,0.046776203140370905,-0.06416500758847826,-0.04529574003602432,-0.01825038059079024,0.07465986977857382,0.04805823344233341,0.022863187422054083,0.018817880348485135,0.003751720965921442,0.06236443702436942,0.017768145493090907,-0.0066619921153161996,0.029621811258206694,0.0020522607603992663,-0.08542300094069222,0.055388233527661986,0.032827369065787704,0.06401244196826751,-0.0701996830426188
NTS,,,,,,,0.03347054342843079,-0.0649907213951586,0.06167186234730659,-0.015999122773756366,-0.03246718318749868,0.07391876210527183,,,,,,,0.007646365298489662,-0.010728563778047255,,0.03493993987444917,,0.041657026049094215,,
SFRP1,0.00811597342979201,0.09550752636545305,0.02900877077205739,0.050574801859355166,,-0.005120845197702816,0.0783858025112178,0.051975210520246194,0.013907096724971675,-0.013680336279558553,-0.008887604712084411,0.016623638813874266,0.0985479398023712,0.036371912028808184,-0.0930540172829475,0.03532485531139869,0.10701853491654968,0.022434572892655227,0.02490548002447648,-0.013080182694425437,-0.027614024769681122,-0.028008940401402713,0.04188798244575154,0.012100671749022658,-0.05030928879759082,0.15624062327087443
CXCL13,,,,-0.03795883069270948,0.07054725310389334,,0.0010340598652079766,,,,,,0.1709284831985936,,,,,,-0.015836956272338075,0.011694188241955275,,0.005410065711723379,,,-0.016576552774843264,
MICA,-0.0055618283392871,-0.016356300385079407,-0.001666159094227124,0.01024351555228684,-0.011390838899610213,-0.08058269759340271,0.013174037503951627,0.013291334260910828,0.11054751984467395,-0.017986190258530942,0.010965440684829311,0.08039907443503033,0.07090267766036283,0.0393083050118949,-0.06250720676929795,0.039636636997346104,-0.0909521204749827,0.04585529087958146,-0.001259406939063379,0.09976984533224685,0.05551085771595295,0.061985829544989296,0.006525369954036082,0.019664506984662586,0.013034559611966125,0.026983539675765424
TG,0.0003675446642058221,-0.008238240645252809,0.07897959642173882,-0.027684138539839722,,-0.006118795962312753,0.0017465134994805252,-0.01128139622260746,0.1052178174604279,0.003721634203261183,-0.004809774600845868,,0.0249640315955183,0.026753206889923446,-0.0020755536941294054,0.010682603212482211,0.08170456214503838,-0.0008317848340658111,-0.019929080567255723,-0.005798313035009357,,-0.051227592310498185,,-0.019431996029543604,-0.024589138635377927,
ADA,0.08728500004643147,0.0970082166365815,0.06511010783110521,0.048351397171885184,0.05771679350350975,-0.04440881699267821,-0.008516704811186786,0.06453228726895215,0.1719141256380166,-0.031129740950556213,-0.020844906171997715,-0.011343833634508521,0.19174216302606975,0.02338509045691301,0.039759146273534995,0.08833782209932244,0.1052942936993761,0.011217030859156278,-0.023507643961288714,-0.00609854696837482,0.06122060555377155,0.08022544533119362,-0.07199830328588182,-0.01151737062474264,-0.005149376601885057,0.13218528923220121
LAMC3,-0.08678260535327403,0.0004166680135446185,-0.02412442072142883,0.021364074923455212,0.15300137104065173,0.03580074018770254,0.10497432385817886,0.06024667562541613,0.11463894829243032,-0.12139520513945837,-0.035023099656430745,-0.06848787148596606,0.11369596624447871,0.05859206676875389,-0.0265982724243063,0.016584479534768822,0.05104096172873721,0.06253907637344039,0.06942049142949025,0.04509913120545517,-0.011178974969630771,0.046089673938885564,0.014690394212027275,0.025309795148314537,0.06671497208410475,-0.04410537071839018
CCL7,,,-0.05867436467052036,,,0.022641016759148095,-0.037273562814885856,,,,,,,,,,,,0.0009100476675397155,,,,,-0.03398548289289499,-0.11501404875322897,
NGF,,-0.026695874896236805,-0.05423332636599466,,,-0.018003765013469876,-0.054362656974718676,-0.0148076486714812,,,,0.06428022713408894,0.09472931156171882,,,,0.04655486799034748,-0.05520725724385758,0.035497931508930894,0.013819994991738157,,0.0747090111078283,,0.03602615245928992,-0.01919997518033746,
TNFSF15,,0.029045703604138516,,,,0.014382784883847626,-0.06443567514773645,-0.0037603304461892714,,,,,0.047345401144818944,,0.0595796576543935,,-0.07039582722863909,0.0456716089924387,0.0407073024448617,,,0.01265121508894259,,0.03308609443647332,0.020818443103096607,
HMGB1,-0.009609152730937766,0.13215407772240687,0.15671804462307934,0.08583246007917039,0.2773339659419631,0.10391090258123206,0.03978302677316691,0.08013508730137131,0.21840125396283197,0.15522160829093704,-0.027877031010249038,-0.05282941500654481,0.2268179669680018,0.0649969834927656,-0.05002676253528724,-0.03151039462452564,-0.037373336075512985,0.05277344051076423,-0.040206788290781954,0.003254999260673242,-0.04508209331742991,0.03970423733835229,-0.039753290615130304,0.015710580295483285,0.07358044703241054,0.052637654347759404
ITGB3BP,-0.033090341632873145,-0.08415280438015665,-0.06258514756205406,-0.02802140262992681,0.05484483320218947,-0.04543335644327845,-0.01632784391276537,0.022145358444592065,0.16404454228929588,-0.05475156137257197,0.010540283334838441,0.0573792341906052,0.08323823220211689,0.019377423676225504,-0.1074720301955712,0.045563628195721274,0.07825005859749595,0.02828969484607542,0.04491429844725091,0.027478339959214216,0.08997397264281519,-0.001258369790935873,0.02177452804777562,0.07077274013274507,0.015073180922039277,0.07384648581296314
AANAT,,-0.014275967555004956,-0.01644046808455088,,,0.016149599492343233,0.05735242017765452,,-0.013054948615294113,0.03247461531357329,-0.026721743786390154,-0.06617709211786463,,-0.031486952877452117,,0.00035296200544306035,,-0.008473144796523618,-0.05400630858708291,0.006532287470902823,0.0007677681816565301,,,0.025227659901163484,0.06028481704383931,
RELN,0.03549717761144869,0.03397194506320243,0.037739123962215036,-0.010821106028012431,0.02868874360321124,0.0629505972142709,0.07851164282877368,-0.003293511723387512,-0.035430090632984766,0.05664185100389525,-0.03196694195466176,0.044238917802796575,,-0.007954061413869366,,,-0.03222523244067031,,,,-0.0036019486406462563,0.01593454910606307,0.07288012869469139,,-0.0013718542153983938,0.06848322352644914
IL15,-0.0783672779387453,-0.055855994813360385,0.02952621832522264,0.03265558689033195,,-0.032202944837958845,-0.025659940752868024,-0.01760370466070669,0.0550732696834682,0.00030264874943421296,-0.02605210637001879,0.016202984914092788,0.09681529229385072,0.043279590240127286,0.03345353274338844,0.0466378173654789,-0.005056103727322378,0.039431022813810675,0.022404499410556333,0.01794187795296224,-0.004785281889551499,-0.005309754930405622,0.07977674278689496,0.0634828307762852,-0.02228322071240341,
UTS2,,,,,,,,,0.05657279649103127,,,,,,0.007036403500099621,0.06710704456130448,,,0.055380887819418634,,,,,,,
BSG,0.049719198762771456,0.0729745905836009,0.04383821335687228,0.000196217893495125,0.05907862076881742,-0.01246040658396545,-0.02481955327324684,0.048780161222594334,-0.042237440652046467,-0.164633757304581,0.029789808766364487,0.06608254283884059,-0.053229562394930215,-0.0669527412214399,-0.021608103413897062,-0.07724172098203723,-0.05487710469221641,-0.031140877620119668,0.01418212335818583,0.00818148578622174,0.032118820243611845,-0.05762304656529141,-0.0013330247496391196,-0.12134888608034632,0.060900064739532155,0.062212232046153795
ADAMTS3,0.08242943994665539,0.11065188200706395,0.03844489834858287,-0.005801997097252099,,0.025407595265275917,0.0244498537412857,0.06297122569313682,0.16281038261577122,-0.04561458444225683,0.037343543697998964,-0.012783091690838569,0.09753013190527025,0.04210249254009126,0.027805269323327962,0.07263947926774483,,0.0034905648988437714,0.06276162829134498,0.011070067201007719,0.019215585303040274,-0.016458108415492785,0.007539637316554811,0.017327795137845707,0.022112989621640846,
CD34,-0.0014558127938784238,0.08354765327893277,0.08076637062890564,-0.005914666974463126,0.07194541564201132,0.00467573182201973,0.025344996022321886,0.0725002579598698,0.09475000324295221,-0.00011605355816233364,0.03249532271669806,0.0016666928428472774,0.14951524180870543,0.030948787006393065,-0.029091441895581615,0.07805297875099423,0.07324943016985232,0.06573718014642457,0.046522809010181604,0.08337351602617374,-0.004866712585056891,0.018291809501578597,0.023815700585792063,0.026873926299925358,0.04595703493785145,0.04812961226358881
CCL23,,,,,,,,,0.044746414008936086,,,,,,0.02375882611532752,,,,,,,,,,,
PLAT,0.016040070117920444,0.16928973884281937,0.10499431384862225,0.027182118205885595,0.20299057841645834,-0.007450902099469488,0.01616400092981095,0.01415433389564416,0.1541309070344158,-0.16519889464017437,-0.0012083416565425791,0.053184470077570836,0.05691034875749935,0.120827619604766,0.04540173211161157,0.0794030686815205,-0.01964298927805644,0.08959354627488261,0.11903473592893335,0.09923197704180253,0.02182043193814852,-0.09023659504478368,0.09096199209063681,0.051135389836131105,0.03800608639108309,0.18885039820789584
NTF3,,,,,,,,,,,-0.02252089461724756,,0.047726442314428096,,,,,,0.047890411045479135,0.07684225351413397,,-0.025455806877986063,,,,
LTA,,,,-0.013669383875810005,,0.01023480241561376,,,,-0.045537164408955375,,,,-0.05341948095980766,,,,,,,,,,0.052572857357998125,,
CKLF,-0.09854496728489415,0.1394765367775067,0.08018784109379706,0.01059370245254691,0.13082168269230013,-0.010092442309910738,0.06170990597231453,-0.027168528017773898,0.20741888929456537,0.02683097550729288,0.019920002890246487,0.010030640043771938,0.1955141425762908,0.03427999347657372,0.062420659540987466,0.1424913686499802,-0.0395683819955151,0.03457150228874461,0.15160572580101395,0.041596374281236886,0.0017952545365119638,0.08324773298998542,-0.04233653068198201,0.03302400721795489,0.016695500116032335,0.07253759419131853
APELA,,,,,,,,,,,,,0.001789106780867219,,,,,,,,,,,,,
CD24,-0.07338683808603384,-0.08729038681046813,0.07429612077147461,0.05258892437558701,0.13407615432572673,0.019288609055291818,0.17299927621603772,-0.02286811780728757,-0.01489043810533153,0.1575412079547056,0.06171092478702439,0.05932680677965122,0.15117513505830577,0.024994475347620976,0.08322767479877533,0.02567690050981229,-0.05733307864729972,-0.04096882748160373,0.046997649988427606,-0.033096615802881826,-0.02898872510344751,0.00038695276493519627,-0.008803983505882776,-0.05349700446177373,-0.03440642342261498,-0.09787571910865131
HSP90AA1,-0.016617301865079957,-0.031783544410878176,-0.05965951400804421,0.11454864277981947,-0.1582141175328395,0.040925765257916344,0.0791149375694058,0.021995072793333025,-0.17798426191438485,0.007380025411591281,-0.002815245222765708,0.043338663732688625,0.016807063171445286,0.027564045798728596,0.06397085227262013,-0.1887493985008207,0.12290761407137503,0.04348101691292753,-0.17910315885480627,-0.14964437848509463,0.07896093276880753,-0.032856004321322296,-2.4334736680078855e-05,-0.022151857262017464,-0.10842226938697459,0.1355669336499501
BMP4,-0.02416066572046266,0.07748082759685253,0.029863089140608277,-0.03643876581092537,0.10876489718419713,-0.020796963858843723,-0.05528038673140678,0.016537320335716026,-0.060026703244949284,0.04612894665037931,0.017281480878247102,0.007736070521687073,-0.022035793624808658,-0.0067996819601421855,0.021103553093730607,0.09575790345165805,0.06585265266480124,0.011900772651112872,0.003956341243448842,0.038192397010123495,0.06397405132379146,0.08462847459589913,,0.003108881271834496,0.0035054207954112694,
SCGB3A1,,,0.021524534344526655,,-0.08372274434268881,,0.030014019508798687,0.0026604590829302846,,,-0.013585004759940185,0.0660279812576996,0.0819693891631841,-0.06772471943059098,0.05929092283984656,0.05816800442520015,0.03539546517821698,,0.021005950065049003,-0.00631301498773884,,0.013725692810341854,,0.023732506914438584,0.11845512785831674,
IGFBP4,0.05285580781063457,0.03298957529601305,-0.010608935794236931,0.022304569123343485,0.10973322333358611,0.0045827373772112465,-0.02649736396796447,0.06320222734599441,0.11892734070130737,-0.1368475727203797,-0.033784675506737076,0.028044455320452,0.13677335861476933,0.06907187305721836,0.030082851369452438,0.07278946838303635,0.025412013665961533,0.04663918267541051,0.02251951321776142,0.022971602207828328,0.035056050171879016,0.002569103463215727,-0.009277490860460803,-0.0027869834480921916,0.07565078648969535,0.0663860458627833
RSPO4,,0.02652057663989166,,0.019404719238361404,,-0.07152611714518646,-0.027767192108510957,,,-0.04148711918673126,-0.021196300485540373,,,-0.039848169594685956,,,-0.08682872745255717,,,,,0.02085609362392032,,0.000461487476788698,0.04607255374376467,
LEFTY2,-0.04083586637044244,0.06237998689930696,0.05121805770005883,-0.037876482022127705,0.09253679802037475,-0.0027157328387185805,-0.05323437505265821,-0.02367909625551016,0.14407983231171612,0.016442313253651614,0.06850255123249983,0.021551319239019415,0.055705068566546355,0.03531834659430006,-0.011665439686561176,0.05340347189755207,,-0.031202718310322307,0.059508821567541295,0.020678489000157414,0.004567704004917348,0.008591670373983153,-0.002373382256994957,-0.037691698027825536,0.044496265761459125,
PF4,,,-0.023440681167372215,-0.04052980343517434,,-0.011781485716546126,,,,,,,,,,,,,,0.019977429820561672,,,,0.03640332874973612,-0.004729430513452765,
ANGPTL2,0.05314072724756549,0.0878619095731292,0.024602780653338954,-0.03302023021090967,0.10364454541771526,0.052971780383002744,0.008443699601673333,0.0037280961788257465,0.14167959966817661,0.044246160093869794,0.03592488795812477,-0.018115292094655063,-0.13292566527953187,0.053346867852954186,-0.029919216465330276,0.08123794402014928,0.015551242279736378,-0.01626391153873977,0.07459258718562593,0.08508349390688863,0.06771346785001142,-0.0006225245658667385,-0.03424520647377088,0.027671919549077655,0.11824764558177842,0.058091319500463146
LRIG2,0.023031665121653895,0.05176952498722013,0.05339622781654405,-0.03719936422431371,0.027319950030789027,0.007117213521019721,0.01359396574013731,0.036926906659695426,0.0710890048093008,0.021806908216910594,0.05053903038130959,0.04828812240323971,0.07468793586490069,0.08842155163109654,0.03362406854890508,-0.009582513187493907,-0.00963190313974046,0.0535698394488505,-0.0030943332327841785,0.00795299299400875,0.07664531370581022,-0.034989473833092075,0.012362808740615955,0.033507462808685856,0.03926954277785795,0.061422580741323396
ICOSLG,-0.01119240461843245,-0.028171715996152643,0.031846539479976926,0.03351838447404246,0.060054854830482444,0.028717290068958446,-0.05817849964442218,-0.008395172706094692,0.12882964332178334,-0.015993821157738015,-0.016674387961715408,-0.0036759078250975306,0.050751401141241735,0.07589157715137174,0.002778948094079923,-0.0824011926897476,0.057836127863167434,-0.04272857191872477,0.038506323157285464,0.05852004956189384,-0.04329592754218641,0.005138816169396245,0.0017747618323396127,0.020328839410687548,-0.020724611273469282,0.029148910264159403
WIF1,,0.04503469980415141,-0.008187781124684783,,-0.10184973738170054,,0.06876435073981602,0.022401098943433357,-0.15959671113744894,-0.007852011668093642,-0.04145012154110884,0.050440571060468765,,0.006915884419128509,,,,,,,,0.005900759385736638,-0.0812744569606313,,-0.012665938087198902,0.07892226230550546
NPPC,0.03597607019346033,0.06712952194701662,-0.0011996447881333346,,0.014195219438553402,0.06713285397455375,0.05999956818872397,0.04049733447466532,0.056507960019301695,0.027432080911435897,-0.014827105359353637,-0.013356044524357317,,-0.03159377593293923,0.04851603101463243,-0.09081586054464212,0.03519121448132233,0.025206333988350746,0.030753304234045327,0.020192912864864274,0.02547634283518837,0.01493589144436123,-0.03191878847986762,,0.027492009841950774,0.013495034092492907
LYZ,-0.09654406958916233,-0.044209544710670894,-0.016998164772759262,0.0037715668458925006,0.02414776716280912,0.06306982496538555,-0.08497187476859787,-0.04548431365902871,0.09713593282521808,0.01007865899746768,-0.013850105600774421,0.03463992602872402,0.2069561555900686,0.014613764006517635,-0.023043106942659253,-0.03062147888985046,-0.055816149240615356,0.025193914660774502,0.048412506910698726,0.047965240013944976,-0.07502834226321216,0.018177704208426387,0.03898551436193331,0.06422251987552072,0.03746954696623202,-0.06997332916697242
EREG,,,,,-0.13763139305113645,,-0.05666625088147463,,,,,0.03710388748912153,0.033376789217696046,,,,,,0.002656080494428617,0.02182909740645093,,0.016194362020181836,,-0.02073772687884669,-0.06050553020414954,
SPTAN1,0.03842928107947642,0.15099420646223224,0.09069087020626523,-0.019399112382395795,0.15436155967120044,0.09524044559603104,0.09944082700307429,-0.013219268613345525,-0.07888078700871634,0.04827721847185994,0.04790236518607351,0.025650987883441764,0.1504188444007145,-0.014980360025173181,0.0008812110524623479,0.016919073704768903,0.02394490831939873,-0.017649182755681146,-0.022471976537184114,0.016803269420365703,0.0008642249828460847,0.0313777156697522,0.06227584496217824,0.09122243834542776,0.08323023620797634,0.08107650836144857
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009809775646008262,,,,
