,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05528014534923773,0.04375885777497174,0.031730645537414795,0.04920194166225548,-0.01757050073266687,-0.03473887082603829,-0.026945594299935784,-0.11631208069760558,0.15874985621487364,0.03124808194440353,0.017408395829072054,0.026940354284874256,-0.02948287379067569,-0.03901183324291484,-0.07374731013714468,0.052870269947813395,0.13818909803292082,0.07579867826706321,0.09983413742499957,0.059475801444499626,0.05972106420270698,0.029661345445359234,0.03826200093871049,-0.10185146580545419,0.01586844125019428,-0.008670294536864135
RARRES2,0.033708908408533945,0.0013942405243092314,-0.08595346424248874,0.028875677621926096,0.006974803217038834,-0.0027192587600165167,0.016809523415235124,0.15636520845593382,0.17667844117862222,-0.00014563669686243596,-0.07573897890015997,-0.016749932461279593,0.0005623372577428799,0.1528413795782706,0.14942576360438906,0.010454043053411065,-0.10555313479715274,0.12533619470447377,-0.024696327486035778,0.014077086535361142,0.049921757569468914,-0.007014628324562053,0.02167233629765259,0.07739087396255023,0.07894577186170565,0.10089247619356208
SEMA4A,0.017150094146732933,0.03736767620492023,0.0017603525769051976,-0.017716738579902427,0.036787421077786174,-0.031081470557211253,0.008522767406174253,-0.12383495207193124,-0.05278650360502854,0.0027364364083456673,-0.02144606527643111,-0.025604987695583094,-0.002830075531408692,-0.07388117322917738,0.08598285151388198,0.023159015213795965,0.053496267096648,0.16042409237611088,0.13691009194539902,0.11559057945972055,0.06887527045815142,0.03366171665858473,-0.007890494810186242,0.0634636107378975,0.005152772810175479,0.0062024795073842825
GDF11,0.01875440617298008,0.001326717549690379,0.034621672127932705,0.031764127210062415,0.053389145454596366,0.011460662829445157,-0.023455490014095987,0.10824044417144207,0.13270883660163288,0.06661262224242652,0.012928316810096194,0.05665787166231204,-0.028693373008432558,0.10630639170341469,0.05245264848817338,-0.04013197531124473,0.04945035915127074,0.010475444270938066,0.03129296567743181,-0.008561406566692539,0.004964275131611837,0.003380134098735723,0.008437126258602958,0.1408954312324077,0.06906473716080985,0.0778620681469543
GPC3,0.015841731556410485,-0.007024128503809777,0.0407820297820898,-0.06085658195975151,0.033035555323636674,-0.004896388138566439,0.04071298650485153,0.15694518011367722,0.04036380361727033,-0.01350946759691909,-0.005012564635775248,-0.013213834344759088,0.11348824838399318,,-0.051766076951701316,,-0.04839118021752769,0.15370087033598098,0.07138882550325593,0.1427474452911934,0.06315943774016171,0.050032078768265965,,0.05832190033842365,0.02851901750015314,
OSTN,,,,,-0.04298257329003821,-0.04757988301296834,-0.029391233421879628,,0.0068353982647887815,0.005425251178091371,-0.021889861243331372,,,,,,,,,,0.029063725483365638,,,,0.019714925022080818,
GRN,-0.05102261113428478,-0.0033930005953286923,0.09445588060286257,0.006064609304768573,-0.07493153223114211,0.010652950076141119,0.07848840661078464,0.09304597184217174,0.180350199858205,0.0040673093649724245,0.007125873634435855,0.05988479614973442,0.025693707197485045,0.01350160738776863,0.01752569189862339,0.016215803176304947,0.07888407809838334,0.0070110829911986415,0.0903693010920349,-0.007131514536895434,0.07539847814909545,-0.08014578667710671,0.027060279465781666,-0.034934879290739865,-0.0425473791824738,-0.14155066521739024
CALM1,0.12019895677726726,0.06808546340570894,-0.018877293573457184,-0.0033356496846628954,0.07758900883758313,-0.06313872364891943,-0.04056401612728726,-0.12184825320970205,-0.16289947467475224,-0.07294971750365621,0.015873370037628606,-0.0010207554674270015,0.05887864634919689,-0.19101558994551246,0.10352084667338317,-0.051697015126661444,0.16178341769862634,-0.09579634694476072,0.019640715546073398,0.041528653529084185,-0.0057534235165999726,0.03124847077648002,0.03834013932120922,0.15420851829275872,-0.22522299990570016,0.05495435671843968
ANGPTL4,0.00401771930706217,-0.008793154438870984,-0.01282512667596872,-0.002939735072275982,-0.01966888753424976,0.15146242128588197,0.05573746482633091,0.02250428817790823,0.009696339979089431,0.0003404315437796418,0.004600688080274659,-0.039931722586814516,-0.08452580571567386,0.16202780844501538,0.04285527076393566,0.09357148569288644,-0.09995503348837241,0.07809419272774308,-0.11685508305861758,-0.12219676365076693,-0.0031854928359443145,-0.031383316748084485,-0.07605076515061923,0.054660508029671935,0.1829769219501255,0.07328234198226817
BMP8B,0.056093254159424843,0.007754345832113652,0.0013235931276212912,-0.014366711171144443,0.010101894526508375,-0.029516760164051303,0.0033906597073454494,0.12081568978815865,0.06159801444087458,0.0008469603775309664,0.03162854202054815,0.0580450757071828,-0.017544020731617302,0.07200351972896275,0.0728840590929742,0.17318606034181558,0.08971163395396134,0.03671211205108265,0.08231378053905601,0.06241958942290271,-0.0010010876440989598,0.023559876446970152,0.09141411181737988,0.12396830205400602,0.013770123924034887,0.14802826974221872
TNFSF4,-0.027753959049007,0.08117774996892353,0.004971749697338409,0.01749328797573914,0.024125220307656445,0.0133924181443082,-0.016249109746611173,0.021345482066391586,0.03871176660035588,0.005368950749714419,-0.00226794575217609,-0.02728666104673608,0.08405425667333785,-0.020506156293161694,0.0333477015238044,-0.03341660842086896,-0.01720529319357316,0.11427004322860454,0.10381550832178876,0.042030415169287946,0.02470029897279799,0.037629775354753286,,0.1485172795220893,0.1452170256253631,-0.07153786904742349
