,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012422445046924014,,,,,,,,,,,,-0.08148642674161681,,,-0.0002626106658875976,,
BMP1,0.014114736512186385,0.10983141746708132,0.19258435305564414,0.029715086783335957,0.18485569604548704,0.019327715881048854,0.06869257574013396,0.18266926445647774,0.30978643812274276,0.030064954188679244,0.031336575605923914,0.045667565167104775,0.07543560274117445,0.1102280150018902,0.011932020255368493,0.011133501195153538,-0.026640039108799595,0.11057946910941974,0.16828349665492934,0.06336688625841923,0.1342207628973014,0.07680483323391889,0.07823928415773168,0.17199561805300959,0.17544001218680672,-0.0022263139184450394
NDP,-0.010506581902900948,-0.08234653798716418,0.0794452251244172,0.039510195345055184,0.037098113779004994,0.061360249635607364,0.023089800646310957,0.027574885183052282,0.10350154680121326,-0.0032198979151203816,0.0975545010174662,0.08294086947989228,0.07692250339122701,0.08292483935526428,-0.010145576569282,0.08616331748682222,0.018111760355429718,0.09614325703389463,0.10826594468395943,0.15057650848896717,0.07497148380683248,0.012688257116307297,0.09719588025645057,0.20781842551482296,0.03455727996490721,0.020914778129037147
TNFSF18,-0.018024605352538945,-0.03323330669947631,0.0413584864237553,-0.004133683339467389,,,,0.02708314364164257,0.15054385324900674,0.02244731221446117,,,,,0.12844744330453348,,-0.07029606935590897,,,,0.08461568257074356,,-0.04860158922030697,0.09483592238985962,0.15659600485905212,
IL36G,,,,,,,,,,,,,,-0.0073479285956892446,,,,,,,,,,,,
RTN4,-0.050014194891998584,0.02299734468423373,-0.05470660792706447,0.015054863794397223,0.05484152132708357,0.00545422164524068,0.01667013533808346,-0.2632583316656575,-0.3701449337266654,0.01624632788030185,-0.09257573752556152,-0.0026980954734393335,-0.07934518102618156,-0.07741965881540719,-0.04542562820733662,0.0070425952565689835,0.015853853942759677,-0.04060435405964611,-0.13296659188784538,-0.009120198739950852,-0.11929854068510522,-0.034286648747023814,0.02236664479228782,-0.06578234535753545,-0.13601516665002555,0.005367700122921429
HEBP1,0.077557807464668,-0.04719988121708267,0.058705755601596854,0.08095682695548417,0.03262952294575431,0.06594456736724659,0.02781637910479263,0.052394989226338416,0.16797866254356447,-0.023283703894882584,-0.014289769856700312,0.16229278456487106,-0.07732027672029622,0.08347289652216541,-0.017243667084081704,0.01845267804849674,-0.018009586168785768,-0.04039517319179375,0.09071533508095381,0.002434872845594709,0.043284777130555105,0.00930208114269822,0.03435940290391977,0.05054152573245988,0.05267314109362964,0.03882556397823915
WNT7B,0.05544967693141852,0.03834765763583925,0.009649302839764978,0.007891840952042355,-0.02195147423272691,-0.019699703346695567,0.048241545010865076,-0.04310882770279446,-0.14116197592695506,0.03578598402173936,-0.03600041045894552,,0.004553130830992168,-0.017560433734214245,0.06909932309255012,-0.11275646997693448,,0.05490282942178572,0.00277368056904836,0.08964774969443175,0.05759554299418553,0.038842947482730046,-0.024224429136086235,-0.014183045458978095,0.019097478079522726,-0.024538883238616038
PTMA,-0.011753870398604286,-0.07208161401107578,0.07371893205987146,0.031490944484404225,0.10762278572798911,0.009011525453021448,-0.011223691349250761,0.3644671831401786,-0.20554963663906348,-0.07798247018751939,0.015822157523140232,0.13230747842923227,0.22020640979849934,0.16148169018445913,-0.05176787650458713,-0.06670722278714397,0.04114881269330401,-0.15840352381162634,-0.10757802344411523,-0.03498609627057405,-0.09640872515801358,-0.08377254883447421,0.05232670792868102,0.09992742412059288,0.086183936574295,0.07378672217503475
FASLG,-0.006597581541237052,,,,,,,,,,,,,,,,,,,,,,,0.0048239107374108345,,
CEACAM1,-0.013545866059844461,,-0.017427436087411482,-0.013254402711658174,,0.02832916852383889,0.008545395308106206,,0.06719972551587412,-0.01010191440149121,,,,,,-0.0032967013402277812,0.018077571870544807,0.029452521259915123,0.010330238817141657,0.0024651387736239786,0.03098843150193578,0.03760510733783108,,0.030271623289906728,,
PDAP1,0.10960883956801294,-0.009206685655313096,0.05307652604398921,0.06045050095574395,0.04468886615340331,0.034343101835047345,0.014188493129332782,0.124169587435613,0.3056301168938775,0.046389485558905263,0.03453543261846138,0.0430365198560699,0.1782154141346466,0.11545281996684055,0.07420008997482984,0.00826563472012696,0.026934673787105262,-0.02406836759708015,-0.04462244867963158,-0.062396923546446124,0.05081201188313107,0.009812727368994745,0.007841309532092293,0.01193579708721081,0.003953405247910943,0.0007118961808827807
