,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01870155836782311,,,,,,,,,,,,-0.09833987632919837,,,0.021698708874388996,,
BMP1,0.09581558885330316,-0.042625236234378396,0.03474785847256246,-0.029453548773228772,0.023179266153286394,-0.06720130623591256,-0.06313667116820076,-0.10913286833642152,-0.2716810527082691,0.030401360203440236,0.012182095542571178,-0.2003490118816274,0.06807390185259933,-0.08424633933495121,0.10698728919803777,0.04015284251317389,-0.02546079825748014,0.05225999304565253,0.046376988485179294,0.0007896151861076532,0.03036206555938711,-0.07500299457970142,0.018380959357044202,-0.04723566244871485,-0.03333235823757976,0.06905523223981205
NDP,0.027163026750586385,0.1383620286442309,0.0820036519624801,0.0036776899863461797,0.07978103770517025,-0.008058091097576683,0.06563999085077998,0.020825521641270155,-0.12509210488111971,0.02681276792790604,0.021184939361435725,-0.10444452075641435,0.0857913797560851,0.012067085190247802,0.08129125250465132,0.09257888251846139,0.07997680911717023,-0.02362095234718688,0.10818043320664159,0.12974841803875456,0.05319273530538317,0.023130919595499302,-0.039943445657894476,0.21168874745713626,0.08208768489337509,-0.03419735134867313
TNFSF18,0.010768225654082968,0.010545651578138877,-0.04409960577184953,0.010252254857316364,,,,-0.02072923072161482,-0.07149527721357057,0.0123172156283523,,,,,0.07617823525050352,,-0.04457144981857315,,,,0.035945044399130925,,0.08295619363621361,-0.0021483250551064,-0.01905578454717587,
IL36G,,,,,,,,,,,,,,-0.04488920100666544,,,,,,,,,,,,
RTN4,-0.1361339283830699,0.09894294796773977,0.11253454154982313,-0.006335120699945756,0.02739416611852036,0.03274693283621367,0.09348609154665215,0.404786208858659,0.40116242867829727,0.02929240873516135,0.043285075902209966,0.46209827885580507,-0.02712140014297432,0.15498885851706876,-0.032057509893634435,0.034261632852743314,0.05372231844957176,-0.05099418940493518,-0.010387699668193938,-0.013095611322880082,-0.026306462227317393,0.15369315746718226,-0.011028119489223684,0.06003406318808634,0.18085350566548894,0.0678600019876819
HEBP1,0.021604577392705434,-0.03742113841990322,0.014368711231082855,-0.021466973486161885,0.1511768231080993,0.05829552306566128,-0.030784689983441277,-0.13892805985335457,-0.14785323541627138,-0.007027846326592292,0.03971367983051503,-0.14544664343881625,-0.043651771936527035,0.021173520999208873,0.06391437651139288,-0.08174141055560809,-0.05684054631153679,0.020962706434041804,0.0036805174917841767,0.009671368301723065,-0.10867569951865129,0.017653066992471104,-0.0221162027080866,0.19925206616068877,0.10031769219221465,-0.09224061592678316
WNT7B,0.07529044720495764,0.11743898152336693,0.030706510135309083,0.014028223333519576,0.02703441508182705,-0.0032457502893694892,0.060962127443815774,0.12069664256751499,0.3221677117507888,-0.003752508816866787,0.05595595234596833,,0.006735704429777583,0.037290065245392974,0.05844045650463976,0.08328092566161312,,-0.06217716983971276,0.02841088072805553,0.04605570244796877,0.0215955673133633,-0.0025899971762536386,0.04813902278505191,0.017497789611794514,0.053981128360792816,0.04223000304613354
PTMA,-0.06745786536955883,-0.10738583234966603,0.055866982788873504,0.0084273357786688,-0.007440550955913635,0.04070827027529348,-0.07733245807795308,-0.3544769367434247,0.01721363859357781,0.017029410752126353,-0.1005340981381693,-0.5285347653797745,0.10343942547813999,-0.18048398395292853,-0.04014176693196188,-0.1550661027999842,-0.05723536588875827,-0.08664339041228311,-0.10904962784236286,-0.10137897107949957,0.006732351172939913,-0.08049951145609983,0.02154849216923244,-0.10037137509728279,-0.14380286596245803,-0.2424357093978451
FASLG,-0.09072480947682633,,,,,,,,,,,,,,,,,,,,,,,-0.008867507288857684,,
