,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054284134687476324,,,,,,,,,,,,-0.0019273951805570677,,,0.11996735037864677,,
BMP1,0.18737789205127062,0.17712340446025662,0.11277614552037994,0.013393343783511584,0.20113501476413026,-0.006467077344476025,0.08987510261892201,0.3012813302413508,0.5942606270573996,0.12376137191461539,0.03355106715594852,0.043458500339018144,0.03268132721700633,0.30759975084668195,0.04915681240531446,0.2182536863548171,-0.04423906160637382,0.12632158333363272,-0.07792511665935825,-0.1873785609048895,0.055195687651588575,-0.041759658645333556,0.02450788902490034,0.002281978956584966,0.15840375592570635,0.025648138491601625
NDP,0.025419318885491756,0.08178739671751624,0.12286863693088806,0.05218745274266297,0.12743906936213306,0.02928689950643266,-0.08463638485409157,-0.0015233581475363029,0.09275787078622491,0.0014460068186484785,0.04057659314691808,0.018642498689658137,0.10789464366492366,0.028148143713456593,-0.0001388929298943452,0.3004237264067953,-0.2285319167287154,0.008539414680742275,0.04106439785646821,0.17816364505994173,0.012329873914471422,-0.018951043617996086,-0.03307216696406983,0.3191406586520285,0.14458178961375967,-0.05729409329878965
TNFSF18,-0.06028574164543384,0.022871010100397732,0.07059814011397797,0.013595108125319402,,,,0.09141667696915716,0.11983923494942349,0.033482620425118154,,,,,0.15298064705963776,,0.06124739560515136,,,,0.033805822388561,,-0.00896226511526973,0.017918109975037934,0.13671281589491377,
IL36G,,,,,,,,,,,,,,0.02190556455352873,,,,,,,,,,,,
RTN4,-0.32641605144131375,-0.26359173072461717,-0.043652393972141545,-0.051396177173186626,0.005132759119600842,-0.03972368849095744,-0.14370295570121808,-0.5388889316827473,-0.7606680836257856,-0.11612136892094273,-0.2350577645776987,-0.0883036846159992,-0.1859399038332233,-0.4372822256230772,-0.3367254350851106,-0.14559087677805455,-0.14872422399123852,-0.1741714892124462,-0.07827331788121851,-0.1276524832248509,-0.08603328221076559,0.2068334793277638,-0.07385177902230355,-0.035163387033513765,-0.3648959629538042,0.02529115495544716
HEBP1,0.028215298722970166,0.051479431554031896,0.05657889356498358,0.03840371631478485,-0.019042136560026977,-0.04499361928046735,0.03082108793628158,0.2285764220409557,0.2722586633125176,0.003205803598341338,0.05607927593586403,0.003785371141146423,-0.1335885764652499,0.046750325462839276,0.05067758473860235,-0.05207967632258551,-0.014350002590984682,0.03846061063201743,0.1344661810493013,0.06736193533510418,0.006151006966078149,0.06486931731218773,0.012004815919409486,0.21101407360146046,0.10382766978896993,0.019364485450965183
WNT7B,-0.0124378569487986,-0.0530006117849953,-0.005274578102731966,-0.0011754760841296047,0.0052255979918338375,0.018222271426375503,0.03629834357647187,-0.06502198344169477,-0.2919751581282621,-0.06099371301609188,-0.10585331070923391,,-0.004032505737785886,-0.11090753112042569,-0.03080373614093469,-0.13488924515273085,,-0.05570052888180061,-0.009781210725391088,0.062055581485064265,0.11857808701337286,0.06703070610910167,0.15229438172814588,-0.030860804464251976,0.036390443644148666,-0.11418453609520114
PTMA,-0.038995396600576764,-0.18167149398667268,0.3572875052174815,0.19200005955322968,0.35622845194695496,-0.00041511844080331504,0.064232862536567,0.6789980444715449,-0.3096535122680997,-0.14986922743033768,0.15497121753037643,0.15324049244790958,0.25209635586858326,0.39467053705904903,-0.17613081257975058,-0.1013808720197121,0.24297829843919758,-0.2776310617074502,-0.1312054040427511,-0.011409009819879823,-0.12230569761975973,0.1723278064804665,0.09240831470910588,-0.24796150195668368,-0.051568376491820216,0.04706631382156329
FASLG,-0.06618317141551464,,,,,,,,,,,,,,,,,,,,,,,-0.01314959642502065,,
