,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033431645846562504,,,,,,,,,,,,-0.07161399393346841,,,-0.00014667914093722653,,
BMP1,0.0704078462376853,0.0364004104093931,0.20398665327002002,0.06978625322434746,0.020813098415357917,0.07626312055522205,0.020970322797471325,0.16749214664109022,0.3411054089703043,-0.005632083266135939,0.035920496934756733,0.03273233574833662,0.09600809318744505,0.03820217639220169,0.0372251825975252,0.0861415253837165,0.21474863739039013,0.20499997549234858,0.0736661534856505,0.0732358586988128,0.15292448365979494,0.11135699957187677,0.08378259874702464,0.2980993463635932,0.2052566477759832,-0.031113258770383845
NDP,0.020730527482647188,-0.15462180596683803,0.014278283388763621,0.025359744276124745,-0.007929089621281967,-0.015668726916100818,0.03756190347946166,0.03304413436114228,0.10202966898658891,0.022669619346349243,0.05274879689888841,0.024718485945673493,0.08081351208511307,0.08856829385783649,-0.01193709028212588,0.038492459650819245,-0.07324328046700637,0.018326886371863655,0.03039589755312211,0.09390639046523074,0.06802038052400824,0.00028794769649987306,0.01595112089497251,0.07995931758231464,-0.01820067984961519,-0.06463695883971189
TNFSF18,-0.011568284921934914,0.036473402321487484,0.009624765917364336,-0.010389830995891497,,,,0.009770416394793398,0.07672123704643602,0.032827838231985915,,,,,0.030553392072210053,,-0.003023545001519626,,,,-0.017718195985369393,,0.08300124441707521,0.09318613009055694,0.08046875962675851,
IL36G,,,,,,,,,,,,,,0.10157245435398836,,,,,,,,,,,,
RTN4,-0.08468646622399234,0.058685441434051154,-0.00693812976478193,-0.027025815792516696,-0.08258794735557481,-0.010902087656626726,0.06264435191224191,-0.22127852809392634,-0.4052552440650873,-0.0015141243115294755,-0.0408310640744938,0.0867571138059596,0.01347092626042491,0.032045586634845545,-0.04431937767721227,-0.08286638898896419,0.030471145943741756,-0.021756801469070344,-0.04541520419995561,-0.011411224295353494,-0.2244234170443361,0.01773314296261412,-0.016441988679608357,-0.07019209207140127,-0.041789309715763535,0.07448773024797015
HEBP1,-0.021086109711077442,0.013468871237452105,0.04870907609493452,0.058568691762368945,0.015792216582562097,0.01778261335608636,0.09264021546787457,0.06597631614778805,0.1348659594378613,-0.0053124318111872565,-0.006640591880220568,-0.017251344097525476,0.036717389281299924,-0.006913162163567402,0.07577948564023314,0.1829684676776799,0.010635119804502966,-0.03534860181895387,0.13027851287249603,0.03260649051444553,0.06630542048563275,0.04084465459774376,0.12028234670226537,0.10365147074789635,-0.016233606925531847,0.060430827915742225
WNT7B,-0.03764023868512197,0.0445208595513564,0.08603639223862448,-0.026214676040753657,0.010475145896235022,0.03350547694249487,0.03546294436159697,0.008220526303584535,-0.16498510589883691,-0.010040890197560484,-0.015335333182264103,,-0.027383552522719196,0.023083076232503722,0.04273636766077951,0.032062207482151044,,0.024415334573397104,-0.024082139178071105,-0.016837884800836374,-0.02276175597799845,0.008217559171413593,-0.05089924427034475,0.023180807322398547,0.003051004779600403,0.05850349408455338
PTMA,-0.061684907810925324,0.17479623997621047,0.09659672789425672,0.0010095554240086779,0.09206775178606907,-0.010894125511564353,-0.00914534178530829,0.27477048170677804,-0.14986336899726532,0.0018773039030894711,0.006733470775274837,-0.07901453402625445,0.10347800467872698,-0.10434644475892242,0.10625298989139477,0.030603807159822197,0.07433024971111055,-0.14462914818486225,-0.0712223283861848,-0.05635151710235836,-0.12276267630628772,-0.02074089395497323,0.009412063214324093,0.18303733376452697,0.067940478042127,-0.06270398357531316
FASLG,-0.03570478436034835,,,,,,,,,,,,,,,,,,,,,,,0.016706589295342633,,
CEACAM1,0.004494978246400245,,0.008820210816932447,-0.0036364404158892426,,0.013701634077651738,-0.008855330891797523,,0.060649695286200074,0.03620168796200503,,,,,,-0.030790177351313636,0.0080767147661351,0.08454106608305159,-0.044990324626722734,-0.013320904305390551,0.10792174361331462,-0.008121459876340708,,0.04049886041525025,,
PDAP1,0.06093590975826227,-0.04371074939773744,0.023710761888939,0.012584964564087262,0.07573220779144033,-0.030607726050215247,-0.0009970362938206533,0.17937693007505906,0.28909891017665723,0.03191735480348832,0.03860172722355895,0.03488731012818636,0.04433887637768055,-0.006036286961826877,0.051368452617368825,-0.0907370639090311,-0.026820165140972775,-0.01998718681114866,-0.004446072261040681,-0.0027760517230140864,-0.031429984120803,-0.08944444251218756,0.13644930917784043,-0.037135648082225095,0.032738016149773334,0.1003940840188218
QDPR,-0.08404016944511027,-0.02002036893128254,-0.0816206917335016,0.05002638689033089,0.040622860546714504,-0.014831845716295028,0.06835357501432864,-0.10074774967356528,-0.3128285090539695,-0.030950194310975145,-0.029207383014905382,-0.06864785339426077,0.10265770303808082,0.0025245919159984187,-0.11415768940454746,0.04313292208228252,0.12177464894085663,-0.22383367818702227,0.0814560534196698,0.04069517639132579,-0.07345789724953093,-0.024162250705350115,-0.006838096022361811,0.028437174954284977,-0.08105279505596633,0.0567272421150316
POMC,-0.04556090202753578,-0.08106361946201324,0.07680332398413751,-0.013161287007492528,,0.05798532789186951,0.015945618144300806,-0.05340466289695262,0.035902648812366406,-0.029709631761037216,-0.03322916290775188,0.014846634951957798,0.07635727406237439,0.05140496808978692,0.025843092369598825,0.0748356294438269,0.05002594974959733,0.16695089115220238,0.059161767184915615,0.053776987720256735,0.020468350738366798,-0.045670790616075145,,0.12443621642009195,0.05735917579047246,-0.046481255264847275
CCL18,,0.004010170050467312,-0.06372256291027986,,,,,,,,,-0.05787687417273145,0.05689546885826994,,,0.19145658338204227,,-0.005811186117484272,0.05519092238202696,-0.020540776139371747,,-0.05114684689760133,,,,
CCL17,,,,,,-0.027994776379354772,,,,0.0392012474954485,0.0028084024973386934,,,-0.021591782158183134,,,,,0.030306505764712173,-0.0273669725411104,0.1039152301776962,,,0.05943710856955037,,
VEGFD,,0.032852565734751815,0.027241784112719866,-0.012690289764582797,,-0.01531590062002786,0.04841417332636111,,0.08792683020859947,-0.014529391292650852,-0.043255198220099905,0.009947671412235447,0.015581579985721475,0.004254730378506843,,-0.004837725363645038,-0.018547763458117626,,,-0.03858822128947729,0.0538059933693879,,,,,
TNFSF13,,,0.03907562342754338,,,0.018208750964795226,,0.02205888533608422,,,,,,,,,,,0.07919559601290642,0.04399559162810016,0.10996177158284018,-0.011875844674497234,,0.09461028232171678,-0.024085400364117916,
WNT5A,0.036088912950977124,0.06847461164073486,0.11072073780394279,0.003695764197045802,0.048388258146815195,0.04942089421892566,-0.01771622541206286,0.22785261838567594,0.2753428479105672,-0.03928798262420826,0.006660565108775133,-0.010066287364822598,0.034352809065163976,0.06065616613172943,0.07216253122534538,0.11315365719029061,0.03507859095078719,0.14367357229375138,0.05955294750085702,0.03338407732491426,0.024665408550801977,0.047299205185134335,0.06264859732256745,0.16093319996801705,0.061785632815208845,-0.017709318002723556
CXCL8,,0.09497070760651193,-0.025666589141239825,0.020832367174046636,0.015272506859574653,0.044346662982051165,-0.007256328051280395,0.04335176935521869,0.07204727889792682,0.030758527016515824,0.0022830319013788635,-0.020530477769032527,-0.027872074348116244,0.0018416159273917355,,-0.11840037387063344,0.08768859823569793,-0.0635811776910967,-0.027468601808635668,-0.07891603909783526,-0.027898535957577797,-0.05346030099777131,-0.04064829333622297,0.0011476907174148658,0.11421026834452785,-0.04526140747527946
