,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06477145704975641,,,,,,,,,,,,-0.017570298165486047,,,0.07967867906877474,,
BMP1,0.05934825505281055,0.1138003546792371,0.19957978723072098,-0.0006021099664763058,0.20927833271361407,0.0138861456261986,0.1351729133602865,0.14888801490687914,0.20303603379541782,0.002194240364062291,-0.051410636428007264,0.1253309610051251,0.14447187247945859,0.15583413294851697,0.04730774432699423,0.12198512594780607,0.00687771335834698,0.12592635331565,0.10150651270305344,0.04456392406731532,-0.041705482610216275,0.0508058762696707,0.010055407699657385,0.2679482558344993,0.11420336678485662,0.14456636792956482
NDP,0.016289151207372916,0.036139366166500715,0.009624827384495046,0.05458840023235929,0.15851822803390683,-0.0016460841529363627,0.024873920137490502,0.062001112783269675,0.056300440574505124,0.05364573083339298,0.03931942601498319,0.06370185777425101,0.11214131960997506,0.043284908828476645,0.13924464754433707,-0.006540976095874008,0.052877200647960115,-0.03840836422477227,0.08273371056772547,0.1708338383088055,-0.04818943202220049,-0.02352331873744727,0.01891366548865907,0.06361716172029099,0.030603501655229515,0.15152134696827538
TNFSF18,0.036626349590242684,0.005171708235451814,0.04318701102846054,-0.01083788943451499,,,,0.05860942199543936,0.04917246392712679,-0.010761763350194426,,,,,-0.025250846921083876,,0.010669080933486865,,,,-0.01563495983628532,,-0.03152574224914704,0.09830145252377329,-0.021854016109544256,
IL36G,,,,,,,,,,,,,,0.020943473997848974,,,,,,,,,,,,
RTN4,0.04368547900585798,-0.08194939750621091,0.07694735605745481,0.07362139404749127,0.03462130953874554,-0.022355749774722995,0.06925317948383808,-0.2475764490460762,-0.19045133559705182,-0.048586433077812234,0.04611146377095135,-0.00022749934784744625,-0.03864634658285033,-0.06980219393865252,-0.09061916588621644,-0.02281063946356444,0.1353435397000172,0.09916971938271205,0.011120147626974077,-0.025591917478333347,0.028153382321051672,-0.01667922335996467,0.04493631610745533,0.01622654822840072,-0.0914907377737067,0.03898602105725889
HEBP1,0.100141671171094,0.013217157995859305,0.05896705143364708,0.02838918749920821,0.036882798665847115,-0.020987825290097996,0.03235103941797288,0.06861928948654553,0.10465354058914765,0.025113211900463457,0.05996463092450051,0.05608964367464507,0.02004077329681083,0.06519730319571868,0.03431173077601155,0.10497302950197927,0.04812412578195708,0.05532241863677498,0.11463042554150861,0.1235369393822338,0.0562725812098209,0.004517364584722948,-0.04127414698397581,0.13563215356822148,0.07490644619237204,0.014834883718912078
WNT7B,0.0038798112066223906,-0.05128122803169927,-0.006205610951625343,-0.007881848225273191,0.0825683174537937,0.049591244944876066,0.02861722644633099,-0.03363051003293047,-0.09740843766569518,0.0025791423313122736,0.023393856310095735,,0.001896176667025022,-0.01500963228139736,0.0018628518673005925,-0.07325661897030007,,0.02819670807700918,0.003931222422374715,0.009618464762473158,0.03186294114827505,0.03687536261196063,0.038197245053230064,0.04320199510271122,0.16486542060059947,-0.1043111671975693
PTMA,0.01390014635159012,-0.07406679133878925,0.08087241527562126,0.0976718266483614,0.20240738777214348,0.02758045208347688,-0.005740163134256094,0.28566840185671744,-0.05816200256032384,-0.045171984453805845,0.0022559455098627333,0.11611518234097394,0.20226852701825732,0.12308711449259767,-0.021031455881009516,-0.14610376599113528,-0.015109981640501952,0.027118908665400485,-0.08710328194836517,0.003045289085286851,0.0765683862088809,0.07848267721896462,0.01714938067543148,0.14416297578083545,-0.004585498948976126,0.06500537445497497
FASLG,-0.03763266620511808,,,,,,,,,,,,,,,,,,,,,,,0.03676020197042678,,
CEACAM1,-0.06382950446828146,,0.045702353215730386,0.01090206487520528,,0.04546832056506718,0.09062044695446865,,0.054050270369188885,-0.005044208248621444,,,,,,0.060143338619288715,0.02994728265971061,-0.02778781068675425,-0.04508637907983663,0.026139386833741694,-0.025025742054899616,0.0029676305222798797,,0.08509125807786777,,
PDAP1,-0.03173709833214228,0.00020282189688786424,0.013278185855253937,-0.015173809091970693,0.031124214479205128,0.005459159014493278,0.04713804531186756,0.09056529751615532,0.13704999974481066,0.0439194115479734,-0.02345213997553122,0.015036629522751702,0.13515238506401006,0.07997575890615921,0.02000160298556784,-0.04285413273653479,-0.09319401898007465,-0.02383585076813939,6.297773663324989e-05,-0.01889815002635004,-0.03251200503069713,0.04003132310130176,0.0512919128003374,0.007880925994132567,0.02858490537930257,0.00477366025694804
QDPR,0.05695937629434164,-0.008245585644632928,-0.006017215988401273,0.052984694236597504,0.12943685704474617,-0.029335019160268004,0.011076335912551192,-0.08218821716753318,-0.07460157644563775,0.013555427473355605,0.027289015102254364,0.21843711661112195,0.15128541265066262,0.026564941394835558,-0.038435186287190615,-0.0060910070188560745,-0.06511735092463854,-0.04393961496998121,0.10627343607568261,0.05326865205772356,0.05078862331122428,-0.09402863149865334,0.04754497073706435,0.04345400896526453,-0.07433312546673163,0.12286982780632597
POMC,-0.021566400944556256,0.027390442229227152,0.11819209494235726,0.00998775525646536,,-0.005287671661809757,0.036718526238313,0.0440221489956949,-0.00910308458377083,-0.033561404114834166,0.015291057771803875,0.08629848955438349,0.0037168911541380573,0.0006710903688733291,-0.05023240085032577,0.07618128327432767,-0.05271095375870356,0.06234719230362117,0.047242329221292165,0.058785563282729936,0.024260837587505822,-0.02357968418483484,,0.09804384492241637,0.005779307287949123,0.05562051196763128
CCL18,,0.0004434204984070859,-0.06428538596540513,,,,,,,,,0.013138488409357578,0.15386655012696224,,,0.03335841206102958,,0.010227527752403667,0.0643277845036788,0.02662255748422006,,0.015151322439383016,,,,
CCL17,,,,,,7.090268712037418e-05,,,,0.05353116498712421,-0.05316671620328477,,,0.018422600459470636,,,,,0.04582837661863628,-0.01086805406091242,0.002051812036363914,,,0.04750838783561647,,
VEGFD,,-0.028090660511942103,0.06664066944636529,-0.0009784058718672688,,0.012224518731931203,0.03535776411189536,,0.04499909677735789,-0.014501869487759157,0.02189693963152539,0.0018054268967599664,0.044251828089128864,-0.014613766795527403,,0.014831552477248735,-0.0702635285729894,,,-0.035247779736560174,-0.03922738278535558,,,,,
TNFSF13,,,0.05042364681026295,,,0.03392066190660222,,-0.03842736159608511,,,,,,,,,,,0.06256371403158258,0.07773801451701207,0.034808805736096474,0.09784676115467424,,0.07812383912601197,-0.05819026587086599,
WNT5A,0.03647678840595479,0.03756263138994821,0.07030087627238048,0.032202984963386014,0.09425453121539945,0.03022583341082242,-0.0029749822579586568,0.20729060510859992,0.15135777234691072,0.030979840242960553,-0.039230033621062914,-0.04990221882054557,0.0899163952853586,0.0933717752849958,0.0657192563501013,-0.02312575246746599,0.0070104314479765995,0.05274350727320239,0.01682776089410099,0.06978952750507413,-0.008370357759277173,0.07868176926014941,0.003548958394667821,0.14073023810144455,0.0635700486093558,-0.015483238124141374
CXCL8,,0.011324036456977058,-0.08187577376336039,-0.02361449500973479,-0.20466608407791903,0.04922791896567789,0.031339244116712024,0.02452399924410694,0.051186031774629624,-0.020649720778126386,-0.033348261662149416,0.013249594991785709,-0.02805186071129975,-0.00021760748448438683,,0.0031833113369590907,0.001983625722734711,-0.08409339696229766,-0.14629715619598554,-0.11531308269891175,0.01464918387192396,-0.0407634455982505,0.016731796227883247,-0.020588267957013198,0.047675062013238435,-0.1307318709729053
GRN,0.03705175187645294,0.12650901289615493,0.14011953260464902,-0.032311945898806774,0.1713937616031549,0.005194195316764173,0.03865955452485756,0.1660427303149931,0.1575965704311948,0.012240743796572393,-0.0655156869866328,0.04699301655066758,0.05886062590031429,0.05123008168956836,0.08510198190607222,0.020272138859353438,0.1962830676665225,0.14201921026219877,0.1119643969690019,-0.028239480235663438,0.014858074971517293,-0.002053603515086972,0.07760481496611081,0.14278943942720024,-0.04117156097552942,0.022053310473348964
MIA,0.039500878124613246,0.08069964173115038,-0.0572570270537516,-0.021281435081903326,0.042792658591958195,0.02366942051475033,0.04222982823080917,0.0626703363701916,0.06497860411490211,-0.005265430491640366,0.012524688197197006,,-0.017757780749229367,0.01524608468758336,0.1782920234053987,-0.027724689234926707,0.0023381439128462053,0.0021694819437157,0.15500203082515618,0.10572775196404031,0.010611005027675173,-0.09180233699953878,,0.06427368739752107,0.060028997707738674,
