,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012100554211913936,,,,,,,,,,,,-0.008568517977075942,,,0.019818520685041585,,
BMP1,0.014901262727626173,0.039636161059672166,0.013388457828380737,0.007481139221133318,0.05565527151913968,-0.007133066865114608,0.12113779975026119,0.09297788179260028,0.22436990170689053,-0.0011222063506297717,0.018367200904519994,-0.01567600031583139,0.14182998686943243,0.002145547358263055,0.1108512132016473,-0.12459487965880445,-0.014723086755771232,0.11570695322835038,0.11056029210988827,0.1338745866335079,0.048726805494040286,-0.0012032250123893478,0.05759428185154126,0.14527454532908718,0.2050004409253382,0.09054158580504723
NDP,0.04496997822710679,-0.0032020240046623347,0.026082611479199814,0.01598506193709364,0.08587936820185578,0.06270294328376333,-0.006849097946657328,0.091911806986836,0.044735247568078056,-0.02041478874491667,-0.02002078518030234,0.014633930183438627,0.006103237071888499,0.08287963333917929,0.1343550317839593,0.05482900759243521,-0.002391362844709356,-0.02344705007628795,0.06706680550934371,0.16357711881192968,0.015883744342272046,-0.020992839671703033,-0.019974316513431883,0.10344451299767504,-0.02350004510544426,-0.10825312997965637
TNFSF18,-0.017361366777016524,0.010896882637867637,0.009323597827595105,0.015500557956296566,,,,0.030195277958724953,0.09088970183745698,-0.006173269827104365,,,,,0.052123251967002744,,0.07164497485978828,,,,0.046970497730208526,,0.04692684320903779,0.10335627231610672,0.018291504160657265,
IL36G,,,,,,,,,,,,,,-0.04247485337069161,,,,,,,,,,,,
RTN4,0.017289033062882556,-0.025938120924000538,0.04256290782779886,-0.01953169090316563,-0.012650228213400672,-0.04156140688273522,0.017696159422972844,-0.12337995820131568,-0.23972556544419324,0.08200509719823126,0.027767248677558014,0.16337654279551908,-0.006499098853183966,0.02205967684318432,-0.020828848500506116,0.0005307375591741987,-0.052038000883157826,-0.04308878018638474,-0.014384890891457157,-0.022286850001670862,-0.0965296270665759,0.024475521188318358,-0.11067781192094162,-0.028326105043115966,-0.08902906649540321,0.11834486716835749
HEBP1,-0.008975023679963886,0.07634590635174894,-0.01282839449989055,-0.006946111002522937,0.0040271635847126935,0.05745603963363155,0.025666266972261924,0.09942202345097459,0.09983986822019436,-0.057772147810127294,-0.03236273032826312,-0.020017252768940442,-0.07149259349712767,0.03265184967547173,0.026880726797005247,-0.021262776593872622,-0.003071783384355777,0.07303053119316234,0.10065350135462965,0.05225025232241072,0.042432751202360425,0.07893504519243548,0.058937287844529736,0.17406501798713442,-0.0022499961647243455,0.057033145647519934
WNT7B,0.04266253028796313,0.02674830960017023,0.006965645581116794,-0.013492014403462321,0.02967386996402711,0.00650195722904998,0.04691169950289936,-0.021443276600233402,-0.1475468663229163,0.037043730788946155,0.027223839494168532,,0.05531813515676229,-0.01043472833177102,-0.008515511673921564,0.042807558850586146,,-0.08475230490931816,-0.011268218708727372,0.025278640242304636,0.07587236025525497,0.07421127052956965,-0.07243779406828194,0.05893981186408489,0.09295323109539523,0.06517277564764287
PTMA,-0.03854259849692405,-0.027439179552946613,0.03766722777628355,0.005655125762342478,0.014763239210001458,-0.031084695041153437,-0.014750746921871541,0.13912697854239492,-0.13895762794116343,-0.0037752341719293966,0.0001081589194624529,-0.1511739267429533,0.12349405828104706,0.017462898875481397,-0.050818481511135535,0.055016927291828985,-0.013503104556571935,-0.13766874790478825,-0.055311152705204626,0.0010869647288580038,-0.10108622984338116,-0.004651089762754319,0.058227429670790073,-0.03397032360298955,-0.003406497511643054,-0.13950494496408408
FASLG,-0.10963200921156847,,,,,,,,,,,,,,,,,,,,,,,0.06647248769549857,,
CEACAM1,0.008163255537954673,,0.03870201481037537,0.02825231063955154,,-0.008532359126697092,0.03896874424280009,,0.09862398743317596,0.025750134133372682,,,,,,0.0812600925476617,-0.06074408535101897,0.1185167880905783,-0.018703019422221575,-0.0035554598759880104,0.011542023864216811,0.059227324202051616,,0.0021195500158514356,,
PDAP1,0.09346025302979581,-0.024496281256467443,-0.005702903518726623,0.0395740479619937,0.04015148845338692,-0.041643786333650706,0.006990065841271631,0.06999518427938735,0.17115234678613703,0.07657816022450603,-0.021263562614515546,0.09002797243655435,0.04964483976515052,-0.018229979871016096,0.1360835397019447,-0.05335777449106729,0.01742487217986506,0.005483452265472783,0.03720532977554324,0.06968541024282215,0.03987893042926258,-0.07306162638188156,0.08897397057127812,-0.021828434987866414,-0.02259398606484946,0.11166245395711936
QDPR,0.0008824361772700315,0.02868853937267128,-0.03906015037513092,0.03399658024230785,0.007559500227348175,-0.016193762505731082,0.020843027023597603,0.012323755387125978,-0.2145211655326834,0.021883329475824165,-0.010265143152869898,-0.12530156799514788,0.10925003318268911,0.054731987701224664,-0.005484093975134734,0.017153062041919544,-0.031935615366411235,-0.14401982948734846,-0.07176522328781484,0.026119540310925747,-0.032809136174357774,0.0208269960222761,0.0031693535278993845,0.1129746324895865,-0.1180474703509404,0.09301381325112261
POMC,-0.04246346653465596,-0.02054711550386895,0.04767495141998498,0.05108607408326398,,-0.0035725766162953672,-0.038156166782729116,0.09124271004612873,-0.05148900357670655,0.03020344397578283,0.08055888154033249,0.04161093038165829,-0.022980535628951592,0.07112282062842773,0.009589389716019305,-0.0042030306068072355,0.03804286586856284,0.07462061478478896,0.0649191774417107,0.03747879578593658,0.0317272591439611,-0.004902526341152049,,0.09727319018159608,0.0870338452395791,0.056444433971501555
CCL18,,0.00015808448937535888,0.004787168524418975,,,,,,,,,0.01825333670086829,0.11425651940280178,,,0.045153438603903355,,0.023458592848335614,0.04370078915960529,0.10728645007897665,,0.01608801164206958,,,,
CCL17,,,,,,0.025587445241329627,,,,-0.035779327982550936,0.04982833761519915,,,-0.004487545731486651,,,,,0.11566203040174962,0.07223942222723316,-0.05470688642097617,,,0.06474267675490811,,
VEGFD,,-0.013919903583206683,-0.010357512553977976,-6.650154282532664e-06,,-0.026585703261436333,0.028562379022026366,,0.052949494255807764,-0.06370565845952052,0.021237136731395705,-0.0008924237694175472,0.014655749470129055,0.0012369572467768844,,0.007869294461586332,-0.06467737633762695,,,0.031139946029730466,-0.0008127448038604142,,,,,
TNFSF13,,,0.039576146437655536,,,0.014760939174544185,,-0.007056613097022025,,,,,,,,,,,0.058429221611400094,0.010136687174905604,0.07928186026695988,0.015311251108307484,,0.06003446239634044,0.03285769022134994,
WNT5A,-0.058132375281973694,0.041707250740814515,-0.01971357215540601,0.05502589412750762,0.006894544659916877,-0.033485093544921775,0.056628310409583375,0.08811838369745928,0.10247284354988602,0.05443262153627677,0.03176411384755963,0.07122644494767272,-0.020693615335845742,0.02308021445662418,0.0868029556200842,0.10683355415624586,0.033796695782617,0.016343533712477584,0.03420267817852586,0.1216779414157,0.07452073393617308,0.031564593530059325,0.03706239073738787,0.10670461303280265,0.03528414473095729,-0.08398232877573776
CXCL8,,0.0359738603909597,-0.041587846274974104,-0.0044682007217165375,-0.018404425250663634,-0.004713759695786263,0.014617325427550901,-0.05202342457011108,0.14126730823838737,-0.06373816021421645,0.012375783350718449,-0.05742919984046614,0.005575835891731339,0.05537721178165911,,0.09173430034296969,0.023174229813374463,-0.014528166605212275,0.0656785863577858,-0.02228600576169638,0.01558516831644788,0.003764700729897077,-0.03128978955294285,0.008566344461796866,0.06675773355320284,-0.08446210510131172
GRN,-0.03276886109296133,0.04838531320421839,0.012591250855785103,0.006245993724222518,0.036107841080006114,-0.013536245893910398,0.0010281348212802142,0.10668303566732577,0.20657950752344317,0.03731438193780137,0.003921584655745079,-0.014334014071695511,0.07377370690358398,0.04832591528569972,0.1088959588118836,-0.0017801936892980637,0.06796983672306588,0.09694746596068796,0.1304389848499829,0.056810853297205026,0.10742825689032412,-0.007169845308888561,-0.005041903239984408,0.033008165483171176,0.028309374618860243,-0.046079428997760054
MIA,0.011042098823644961,0.11534955920226206,0.0393191391405135,0.005224311906953368,0.03953466067818036,-0.05228547253438929,0.04048461067144511,0.017093500824438054,0.07906711067498909,0.02119807187997093,0.05041050362470707,,-0.028633655364167683,0.038163031130700666,0.03758257969711624,0.04348723246706837,0.0842024952586351,0.1365244496009036,0.010491513671223297,0.0009321791133451812,0.10778158205521432,-0.027550453929894695,,0.10016818223846558,0.14425235442983197,
COL4A4,0.027368948378884227,0.06849519142533246,-0.040358880640737754,-0.024765802882248073,0.045134143683715426,-0.0790018217609035,0.07743360149957731,-0.0010794676967124728,-0.012879167541847402,0.01287247039673858,-0.009480633538333817,,,-0.01747093489453257,,,-0.020390215471638457,0.03415282620289988,0.003099739375074505,-0.011795631711448856,0.033877288722946,-0.011662445312302476,,0.09566992029837741,0.03409146212065571,
TAC1,0.02210438201258115,0.005968222162067914,0.026752010815882275,0.0627509750982978,0.09649654389653135,-0.07909757331968652,-0.02773497904680538,-0.06158446570918234,-0.17625820435340955,0.03187198752030286,0.05454740112302824,0.08549807960841437,,0.06541928663868078,,,,,,,,-0.01922618040464724,-0.030184087949587202,0.06339309854724062,-0.024152687654143416,0.22261109501099127
RARRES2,0.08929848367166823,-0.0668301429882853,-0.06932589892301791,-0.07159229151388828,0.03004941955796288,0.0004049705111707711,-0.006013277661695757,0.06257293725768227,0.24785968987247148,-5.4220208928106436e-05,-0.008979383719612459,-0.028429631291602243,0.01291968786412411,0.0929318530677374,0.0185108751814854,0.010440114657578128,-0.07939425037407657,0.1098436861508142,0.10531019776959602,0.05530920765288331,0.025079287689296216,0.047109272858891695,0.01524889363373985,0.03087191100282137,-0.03080241808239493,0.10362970473893388
