,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03429575542345655,,,,,,,,,,,,-0.05340269584015447,,,0.06385885347811038,,
BMP1,-0.020296216923184413,0.08289973134741527,0.0512058988303063,0.04946792621274819,0.028491647458654602,-0.03977728744230252,0.04474231358200292,0.12297931929999122,0.13861555943028925,0.03171499512769039,0.01334968769916146,-0.0350965089171885,0.11593592327385498,0.08499505902382447,0.10028860265553785,-0.1060567070274832,0.10356722746994251,0.04227405241197736,-0.08324446583114885,-0.10982794746878902,0.015134514232092867,0.02350893305982491,-0.022407673573017654,0.05818225070807175,0.12896302332984355,-0.06664144899418797
NDP,0.017495143147063092,0.018258750943028333,0.004458147561494805,0.03804665360136118,0.04149834631585398,-0.045141850776255446,0.026145737742415822,0.04479989145466719,0.04583542309003924,-0.007725243843159132,0.0498777603060654,-0.043573881903433295,0.028205984549693537,0.12636347135545004,0.16825044331639558,0.012054196724561808,0.04564804652993057,0.09149719384894842,0.04744065843520493,0.0389495692341853,0.10511939120131097,-0.11517972283171261,0.06696786384448448,0.09977362846008352,-0.02249480003473873,-0.033320341955835484
TNFSF18,0.02328690245131585,0.06762999661393672,-0.019874242367776476,0.000820323829917637,,,,0.00622537231555229,0.045417234315002164,0.03712632581436114,,,,,0.019995177713857257,,0.0506355467550251,,,,-0.04370182835103851,,-0.028996910198300953,0.061199408512491255,-0.02246360678915744,
IL36G,,,,,,,,,,,,,,0.004731559943139165,,,,,,,,,,,,
RTN4,-0.009065202636035377,0.017053085357244813,0.04918290134964139,-0.03521885998052195,0.014023811043207112,0.026364800409174126,0.003650639311429441,-0.11427191527600881,-0.17872676190958603,-0.013283955680362822,0.027207805968902037,0.058539774014860775,-0.044635882765827355,-0.020428525114042292,0.004725169767102903,-0.042895283615387775,0.12103716724302066,-0.07220693001014498,0.12513335618182844,0.0731187317168585,-0.038877160376509796,0.06588375424206838,0.09026841674392684,0.05728188114260592,-0.019578564665736993,-0.05785354146986225
HEBP1,-0.017949862506070068,0.05896655895454561,-0.010095242523883902,0.07488799608662523,0.0608611148491146,-0.016690136665582674,0.05543339490957745,0.024023149851593376,0.04306032327155085,-0.021646965533448692,0.012967213026315785,-0.10510621378033651,-0.010462993548929886,0.07744109273445225,0.012251204087166142,0.10241821726350032,0.13554253635646352,0.041930468947343986,0.08048389289019495,0.05120535068081192,0.05057122419978265,-0.00674409983622965,-0.023140245356432946,0.08015824050497447,0.08659985501183108,-0.010428765656989284
WNT7B,0.06293125340145635,0.011068596996816494,0.02624835109642427,0.012132858737792077,-0.027615798655920742,0.026169456411332507,0.037448911899494244,0.06389245505463076,0.036785453867393,-0.013515958592262766,0.0030962418497041742,,0.009718562420838074,0.008907497682051822,0.0916931637686082,0.08142547370446618,,0.01092486877970657,-0.06442955836222218,-0.05991737805509054,0.027254269339708516,0.004035743936483076,-0.001214377261166893,0.06631218989014609,-0.007918531095725255,0.17814888965942705
PTMA,0.04755754152889728,0.03503643066085568,0.03726012385664804,0.08946161783385051,0.10591921550809952,0.08456232583747207,0.009458966905715462,0.15902610137614112,-0.1657389456022512,0.03040509463609172,0.035635766946163175,-0.0841518416592646,0.1759364072791487,0.09222825072736156,0.08160981073936015,0.07010949435981338,-0.0217457851150231,-0.18130174299217172,0.02229542082137133,0.1355888980335837,0.039431983760799434,0.09366567678943757,0.06782802988289685,0.023528234805319136,-0.0034552128702954885,-0.19556838450098638
FASLG,-0.08497970975060964,,,,,,,,,,,,,,,,,,,,,,,0.0287496441012775,,
CEACAM1,0.009037095657112436,,0.06794791366709785,-0.017354410279213358,,0.030739468836267925,0.05729467877321149,,0.06406970932472113,-0.012839316623589876,,,,,,-0.10372491071850246,-0.06595879207524008,0.009548064707364327,0.06235175012308542,0.04201349468927165,-0.01880374679941087,0.021990269820804296,,-0.026594100155895698,,
