,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0020121836924659954,,,,,,,,,,,,-0.005667853302043777,,,0.01826981190144288,,
BMP1,0.040394288631423796,0.05924835143172419,0.06068621859932807,-0.021559459510106932,0.008596230331310952,0.03541897356221655,0.03231032986741884,0.07330987739912022,0.18299028916923663,0.07546159884808645,0.020952930527234733,-0.06851670302649358,0.021166213972612244,0.09050817009808365,0.06962057963452123,0.054910962377970364,0.049217480864441596,0.13451006652717537,0.05646771728865059,0.006635291959786627,0.0439871180776679,0.02467870114661004,0.01605023886155306,0.05776697729681176,0.10724193542516651,0.09281132094675297
NDP,0.07924725905312817,0.18630267973101564,-0.020469331142611787,0.021493006788231316,0.08230091437145413,-0.05611648103056538,-0.016654090570240237,0.022857613914010786,0.04247212817553504,-0.009391126835428362,0.05570068732648683,0.09360423958860195,0.019757643571668336,0.03947378727009229,0.00436565315275466,0.06226884443816435,0.0342616497342241,0.06293227729241498,0.08559314561803537,0.10910503213285859,0.06210018061409383,0.005023207460978194,-0.06259174703349914,0.023052355734318217,0.03797655973788552,0.13521193639581122
TNFSF18,0.042679980133421364,-0.012110534308195156,-0.009486461270690834,-0.0046904496095966615,,,,0.02632337654166591,0.06835527723112354,0.002506192583937591,,,,,0.24946786710684346,,-0.1336441988976576,,,,-0.008316677805483008,,0.18440083873870974,-0.013546970465300122,0.017680050529071862,
IL36G,,,,,,,,,,,,,,-0.015263953383624376,,,,,,,,,,,,
RTN4,-0.005429597685569202,-0.1379157967436037,-0.013763639251985212,0.007453298150402231,0.030203800413043786,0.014595773435888108,0.026100717647355113,-0.05015070017200999,-0.2520846735914875,-0.010664082518180105,-0.010315369958969053,-0.03303376192303732,-0.07016860662558612,-0.10006824149677142,0.0034165707309669695,0.012798536310057288,0.06180639659595554,-0.11362870545219514,-0.07892574343205952,-0.05791343892727421,-0.1488361026126131,0.038297308915079334,-0.0922208933083708,-0.0008595243520956216,-0.11941089498175281,-0.049065867659628386
HEBP1,0.03512287077529191,0.03738483288758582,0.009502638746542709,0.009251666803781504,0.02920848013497115,-0.09826401764446936,0.025806563563564547,0.04340134994458854,0.08549961280982162,0.029009250889542565,0.025662396701804844,-0.022435122120598682,0.013867028854419185,-0.030844307800161116,-0.012788588464204716,0.009153722112546869,0.06489746095421593,0.0072379018391918485,0.03356017702215743,0.08311161786783294,-0.02673095489904383,0.08341536042934423,0.0891405057062729,0.08083220829594011,0.021768487551261283,-0.015780315298905563
WNT7B,0.03296326973905014,-0.05863719869824313,0.015569541864882356,0.03611078604731073,0.06698469162492297,0.010276112639717122,0.046864587791841224,-0.02076418410490137,-0.09840228651869239,-0.016358280304465903,-0.004242081937867214,,0.02746507852118802,-0.05057860769452956,-0.026559176256280688,0.015651815065669508,,-0.03555946500436073,0.021951311973956368,0.1037116391942681,-0.0688498328191851,0.061615102414114574,-0.032148135758527235,0.06732045031044107,0.17586917189095003,-0.06559763714814834
PTMA,-0.024064049989101947,-0.2295121313451119,0.01271364169089605,0.016336997426904615,0.040222115689286284,-0.025867093078943054,-0.020575685677201964,0.0860668203519736,-0.17873133047700754,-0.018048735549201528,0.01310733660184094,0.0494115954317306,0.07535613723063966,0.09412656425309956,-0.013449789303100822,-0.010125507212325429,0.011842233139404187,-0.13636131338592455,-0.17028113933955535,-0.10401940430814545,-0.16403094192750534,-0.06528339541537027,-0.02625698850210112,-0.06360174324637138,-0.06307262656320484,-0.055504639699287685
FASLG,0.06149297408067884,,,,,,,,,,,,,,,,,,,,,,,0.05612349840698789,,
CEACAM1,-0.0379423194781844,,0.05055433517457748,-0.030125840758823293,,0.005537261316990395,0.012308763759537952,,-0.003364535680372431,-0.02949768473823121,,,,,,-0.027880264859956563,-0.08980969498528905,-0.003037654464323783,-0.020715482043763975,0.12021647551006649,0.02537028705121696,-0.010588351628276042,,-0.015172924626684074,,
PDAP1,0.07756740418253699,0.014198332092153607,0.04910630208038219,0.041115619981697424,0.07056234277174271,0.03271243204764182,0.026864062151193205,0.06966961613182288,0.2001720317033436,-0.007181733485734557,-0.005442737026605748,0.00016961017967727796,0.0753855836776063,0.05807103974261843,0.07022136316594352,0.0052219937117328275,-0.03387633686205631,-0.006732002705458148,-0.05166117070512696,-0.06562967836762403,0.039545534677436704,0.06555508297746208,0.10682554278871469,0.04118457789612629,0.08105070643218223,-0.01637941128013133
QDPR,-0.022936860185533144,0.04419694872363217,-0.08980535393246816,-0.020946788792864483,0.04173830695251428,0.011331947652817339,0.025063472237743557,-0.017358575979809502,-0.14791223684710464,-0.031146032459139456,0.029804669899678202,0.020904801974640258,0.03128577297660798,-0.04144518569349731,0.04896832897098035,0.0756232829348513,-0.08440260479185667,-0.09662878080911104,0.008484976187068534,0.09410400794857533,-0.08451130061070225,0.01548001197735792,0.028824091103953058,0.0856748852486031,-0.014504013459462327,0.10376389407679043
POMC,0.03322486542531218,0.05727430854339899,0.06230853127124664,-0.0131138328237785,,0.05140256573329163,0.02029794323811802,-0.051793278133591795,0.016623002656543658,0.03754712794833619,0.018590674756030483,-0.0979703988069617,0.035801376844813035,-0.032069262667673626,0.1691972907616367,-0.056413973546014455,0.0672855422723489,-0.019324493419473315,-0.03851358987717236,0.0920985616042428,0.06339604219051832,-0.009108479622579721,,0.03921963667305856,0.0515174316066739,0.014167685012725743
