,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041864658901729614,,,,,,,,,,,,0.018442340411763476,,,-0.003881316819217961,,
BMP1,0.06374551038428748,0.05523842490554108,-0.012992056045646322,0.04355290873176963,-0.016112410683395594,-0.1025790329507776,0.0610832229563896,0.10784537816516888,0.1851847726426554,-0.1648912837225598,-0.0015999538611897036,0.21348090941527323,0.09085401710413869,0.09316650809751088,-0.0522103141864238,0.0633631758660979,0.05851835937549757,0.050148333991068626,0.1386555665512193,0.1502412698001148,-0.09225650876778646,0.05008045356094986,0.024981148447704715,-0.01980905060490532,-0.10484242270510166,-0.03037957914274561
NDP,-0.014901838858375179,0.14345746781445792,-0.07654982541249765,0.024936121831170756,0.048249163473007096,-0.07537469067720624,-0.053324811723159116,0.03186244524635733,0.0981127482967463,0.10173416837911735,0.011489824673267843,0.1166537155737316,0.04091137425636707,0.03290537641640023,-0.03690795703462939,-0.10731307511714817,0.13549617714822518,0.10264856347197651,0.16287426246690812,0.10813463840886689,-0.07594008550884326,-0.005019266129526838,0.08820992173499659,0.09809791937743326,0.15466124373958898,0.033632906928531554
TNFSF18,0.11188207861244509,-0.025456545717292056,-0.04189935227842361,0.04347953414298651,,,,0.015461628103930215,0.03737745753941455,-0.05226849175816283,,,,,-0.14090758899533282,,0.025499557699307476,,,,-0.0635307753277718,,-0.04844051037616377,-0.043274967398101466,-0.03369459343114914,
IL36G,,,,,,,,,,,,,,0.02467888953444636,,,,,,,,,,,,
RTN4,0.03498326855197406,0.10608179714291327,0.06896354820744849,0.012892654783977723,0.11384945577469992,-0.0046895277484477055,0.022478867728810647,-0.22081860550083182,-0.295395696046833,0.1831122667522271,-0.14837605371318874,-0.39954652560824877,-0.0562461315915945,-0.10655191416749778,0.17783563608713412,0.0327536451038002,0.11341016559039233,-0.09333091578328152,-0.04784747613133503,-0.02914919157040947,0.23773763216704932,-0.08275069624782849,-0.024125684004440668,0.057133135132774834,0.15570605299896922,0.0680137328049337
HEBP1,-0.01898358485586967,0.1498677455800757,0.024341284277738042,0.02921066224795403,0.05563857955318173,0.02643642034226759,0.027368340379956523,0.08805741826187734,0.09101004575852083,0.11360249545686033,0.10394394870405727,0.24614759320893884,-0.02204928404042711,0.04410192986411358,0.028867797336960127,-0.031168894294501398,0.11848672102115042,-0.04332567379371824,0.0626925377433491,0.03129616167688692,0.02436138135436277,0.023858936239634622,-0.032385416562352616,0.07783686691348979,0.004160953749598857,0.05767641424453692
WNT7B,-0.009113595650110759,-0.12715840153036187,-0.08550348527573395,0.03458798728305401,-0.03854794007790963,0.018795263670435804,-0.06222438282355782,-0.059415798515613905,-0.17472998913764684,-0.04226157818319188,-0.07555818683525146,,0.026119247976519336,-0.029559263917872846,-0.09836038155395113,0.17546666680794137,,0.021576424093992068,-0.019902902436230812,0.019240862591090903,-0.04927414858742245,-0.021436168839092266,0.03781010266962018,0.02855915918793051,0.1706399869969365,-0.14096057143822419
PTMA,-0.1033377124472385,-0.20251776993481174,-0.06543650343981491,0.015507614665914377,-0.14551080706636202,-0.023092389074499824,-0.0333584913650554,0.21921964480750722,0.0339769078950232,0.12581420938211862,0.13061158703204823,0.5810005245342204,0.10523920230757787,0.15667408060219806,0.11864632415067977,-0.19556116277228552,-0.16701424730510175,-0.12458490549125069,-0.04064631795216231,-0.07162891306066989,0.1860142205601052,0.03353336958954107,0.09600828109835753,-0.16476243211109529,-0.2614920590747434,0.13538156571821594
FASLG,-0.011731361941607893,,,,,,,,,,,,,,,,,,,,,,,-0.010787575399623528,,
