,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.020417065834668176,0.1544212652742305,-0.03491383241343044,0.12176802097231497,0.09370107949856457,0.055959413637691226,0.03743370726926937,0.10335241962127648,0.0008861288437900435,0.014060262051901546,0.020695879733300684,0.06991109253009489,0.05840741622344357,,0.011653019930828888,-0.004961119423957458,0.12266016584432231,0.19883555489614219,0.03323935040113281,-0.03143606501634169,0.057873404824102435,-0.023048702634465203,0.016488710424948566,0.09107896108241187,0.08875840245083132
GRN,-0.1017347089643527,-0.022145747272176473,0.021729711961374756,-0.01157297404995679,-0.027856119754363157,-0.059714600922545664,-0.02202307007156993,0.0658318001898362,0.14637095841309875,-0.006958443379665797,-0.0016268908816829632,-0.011953664284440337,-0.04755174164108746,-0.016854308900330715,0.16737742020539212,-0.016198549305771946,0.17380431756013057,0.10731357521988066,0.08726760215567698,0.0678582483154501,0.07560979834421612,0.07517291754819216,0.053834516423057095,0.029985161961450957,-0.014367938333735408,0.06691712231903453
MIA,0.01549213826278479,-0.021719632584752745,0.025710824750694576,-0.03316092101249258,0.01251020926936693,0.025053788485911346,0.10327436744597496,-0.0025211359506121613,0.1254825245398776,-0.014224956377012129,-0.017306610923930505,,-0.007198445581787533,0.029651902291853376,0.08391019300912854,0.08943577873365438,0.14501245939315785,0.08513508459463882,0.08456477973296393,0.06223655847191691,-0.024449525664298297,-0.007004312805113285,,0.1336123490471643,0.10302580470658569,
COL4A4,0.049806896532338905,0.01649207750782231,0.01289474018586955,-0.014258270124341426,0.05377325052289074,-0.003031734293436762,0.020967603551044958,0.060129819134398986,-0.01712375767414448,-0.0017059519001872978,-0.042572094005857215,,,0.0655068647295156,,,0.011305489436876258,0.04755808354606493,0.05378180267003055,0.03598009594451975,0.06624356068473788,0.02268107394952102,,0.035228219687506515,0.07236706143663643,
TAC1,0.00905482808182134,-0.030366602233285852,-0.04733096779012128,0.015662183712502196,-0.08381247379682692,0.04173156388153626,-0.019078679009875792,-0.043087145134605244,-0.17660281761696703,-0.03433158269581771,-0.017381249246787994,-0.012983056667037855,,-0.0780498389794694,,,,,,,,-0.02552712510953044,-0.016828604540635117,0.04922218910618852,-0.032308240929074986,0.0015404364653066464
RARRES2,-0.007399473327474351,0.03482032835467892,0.0331156111282621,-0.02413680917285053,-0.006169799727260822,-0.04748839777507469,0.07479183621372146,0.02675517136673751,0.2172790232689684,-0.05075978151296024,-0.019727709426843803,0.003105103793527516,-0.0020951693826804954,0.15289052952104992,-0.014418017552546153,-0.02496323566321924,-0.16963673014110886,0.054803054421521294,0.23522576232822467,0.14668970491015773,0.03240123143416731,0.06686156911780691,0.018405863617526014,0.139972952127201,0.10761538784269332,0.1546647326931059
FGF7,-0.020409337073685117,0.04431159791638568,,0.06560476918429789,-0.03839554650380404,0.03990808683165476,-0.04053404741102879,0.0316357095899763,0.03979249356226971,0.01704462577789589,-0.014828741346947198,-0.027039141666257538,0.0663349115365186,0.020992917019455003,0.008406003410839576,0.09078847797620052,0.03938559763061358,0.04812490856041885,0.012742538362216919,0.034245621344630515,0.05019075144554641,-0.020237624585278575,0.054326479518761066,0.13347585407626875,0.034685679218227995,0.027920694722622534
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04478015290729127,,,,,,
HBEGF,0.0835353795325754,0.12150897338707851,0.05485555978548182,0.009774933667298114,0.06787150658883806,0.046528452779063784,0.021776568871283247,0.10114829121719324,0.06584991348044848,0.03219970032433746,0.020547046851456374,0.020174686998215344,0.07459687513246263,0.010030126236722937,0.11226124063781741,0.10317874451685509,0.07794960354601299,0.13751767741118895,0.09285392827696835,0.03298316116057998,-0.031173081405159373,0.07188176245991412,-0.07389039780687912,0.020659709779657646,0.16050625095440835,0.14971147352081918
CSF3,,-0.005144427598181594,,,0.07520847610144228,0.10373116167234227,0.022758939060834794,,0.04727334774893206,,,,0.05761183729656753,,,,,,0.26860802018396734,0.1233493516122465,,-0.02630226017490908,-0.04582608503583465,0.08066109215516516,0.08695145306120103,
PI3,,-0.0435332598041396,0.09830979462678975,,0.05779771496410195,0.08562645771499859,0.02447614991590523,,0.07178568299381775,,,,,,,0.07764682090913584,,,0.1791831895188408,0.07088647806348067,0.006389164925899658,0.05760849822062076,,-0.04520709104689868,0.06379493983039061,
PCSK1N,0.03911761193497775,-0.0949762699934507,-0.036192205599366284,-0.022880992604206726,-0.0027085339691217043,-0.05792867581990368,-0.013021041194059696,-0.0614146064908635,-0.13143412603288218,0.04177473380286845,-0.042329375778545154,-0.09114063726406663,0.032494931078951496,-0.06752097828613175,0.0006344863947493432,0.08753158221621905,-0.027939438298319696,0.0428013923023729,-0.05942048349786384,-0.027498685645867015,-0.005509242585196591,0.014880773511859352,-0.04299695122671332,0.07025553083606081,-0.17212217134297395,-0.0322978823275747
NTS,,,,,,,0.040219740338917113,-0.03251167140561825,-0.014817971828748144,0.01430776836797478,0.056117873983616756,-0.04926721253623904,,,,,,,-0.08821396336310618,0.007170569839684506,,0.026842477331948354,,0.038658806925642504,,
SFRP1,0.020620621139747775,0.02748802509106995,0.031837961326587075,0.007497422756965994,,-0.0033560390512242188,-0.033779968461692976,-0.015647659087753545,-0.01992301192038287,-0.011973127913443102,0.002629699868344231,0.013423409152652065,0.0037211539265216737,-0.030584969576313813,0.0017611278770597349,-0.03770731929288664,0.02057339521905289,0.03918188280513795,0.1333570568379321,0.006967125238589488,-0.001614990690521421,-0.033686759665866976,-0.048052768355220765,0.044851489647753526,0.07018614235790253,0.07223668437639053
CXCL13,,,,-0.008584592622455298,0.013484640127290328,,0.007051613837555991,,,,,,0.049483588742955005,,,,,,0.10821477248978098,0.0502187243263873,,-0.006737654560121478,,,0.1025744567542212,
MICA,0.006740630780659049,0.0028374155366907797,0.08676597808669452,0.06906059448316687,0.057508313005655745,0.07664001066331494,0.044840876973873435,0.02617324013457636,0.10201398207618008,-0.03021753827369329,0.020100731759313456,0.03829542617183085,0.010864215721853275,0.041727605108940385,0.08665942630609179,0.04138841694195332,0.13484026157300433,0.12579257304599903,0.06934488544811335,0.06359104948353297,0.10939383468116906,0.011092869842401197,-0.04020840487869321,0.18140448258599182,0.058710934859748085,0.0026286028073019916
TG,0.05125075084380668,0.1768482966457124,-0.020269363005995463,-0.015152836393274022,,-0.019721849505700606,0.041943984728899014,-0.037527039310254376,0.010137121087512142,-0.008439238632742374,-0.030225381938732837,,-0.036151745556146746,-0.001413942139429686,-0.007425933226799691,-0.02470382143008379,0.07236590804697182,0.09446595897899761,-0.00396298072859313,0.031028201460874788,,0.12385636599633189,,0.06496957929284528,0.054299582357570125,
ADA,0.036133416022979814,-0.03164361404824064,-0.03779263559821932,-0.01833332029122397,-0.07693903275669375,0.05998003371288897,0.027814331891563293,0.0016054020532407461,0.14677300528506468,0.07760300316805636,-0.04280858067871876,0.014181768567718194,0.05384793665698339,0.05193899195177888,0.022817692160526024,0.08850407211521645,-0.012779026164150572,0.09656142385798183,0.02962904791669844,0.03576149278207502,0.03345853895593687,-0.018420808036377915,0.02057094602847984,0.13777914024873764,0.09535894820398232,0.18560276027858227
LAMC3,0.08221754343684093,-0.06205003853468946,-0.016614735977643756,-0.05727702953190206,-0.0454905207099618,-0.045180805946045385,0.007112662689704377,0.01863895515607034,0.19166290326695798,0.018506563925726503,0.018585108325248206,0.015163218790875977,0.05584367638126078,-0.0029141794820384042,0.0015543896559769375,-0.10818850293461992,0.12145203168925427,0.18083026696355559,-0.0037397052086189397,-0.000823547441187616,0.012882568423489133,0.08985977816032019,0.02937604580553054,0.07081283082598253,0.01653276226271844,0.0514596460509955
CCL7,,,0.03691391992912944,,,0.06266202483262105,0.07335009326820176,,,,,,,,,,,,0.06868337987945641,,,,,0.032340996870762646,0.06953451550137238,
NGF,,0.0003387352979539732,0.027877503924540224,,,0.06531543061117814,-0.008841417574212354,0.07208076639684388,,,,-0.002273592255076097,0.0568738939611432,,,,0.10223225752170505,0.0359409712440469,-0.01374142225982762,-0.04410340812944235,,0.029734449347860067,,0.02720397725464864,0.045143044405602795,
TNFSF15,,-0.06400784851029559,,,,-0.014993447339791388,-0.03771140826106114,-0.0173741286843327,,,,,0.03845111152398125,,0.022986098123147947,,0.005442720747775061,-0.018098745066648617,0.016275446821705557,,,-0.011399913601422446,,0.04731043192933957,0.12957931713127774,
HMGB1,0.11130126182107435,-0.055551919424571876,-0.15430430231702766,-0.01266544056429421,-0.10747547452011393,-0.03862083772158869,-0.015920451501714006,0.04667168841753347,0.11669038131668812,-0.00699258120163466,-0.031526836446930405,0.06369120510499232,0.060538278020993784,-0.014095738920546667,0.0027506882936798364,-0.00923133774335901,-0.04612784722719276,-0.1071652370940726,-0.14248795055733407,-0.005025308848094479,-0.021343230068414397,-0.004605059100887863,0.0423200409633249,-0.07282327708873777,-0.04531745425350815,-0.0009392487094997795
ITGB3BP,0.05384943475539713,0.06754153841663421,0.013643599422847326,0.04551787509835781,0.020225487784409774,0.07822149839880484,0.002728724199401692,0.05912564463735361,0.13370082892032129,0.02088918948729255,-0.017590721174609983,-0.009872564843044048,0.020956377646030686,0.11052962792828884,0.0709506651944931,-0.03182995090399016,0.08236720026731952,0.10636178149130278,0.05044934952865252,0.023796090082287287,0.03807398204839606,-0.041502066977938463,0.09734298242169222,0.13355233445508638,0.026722846602840626,0.1257556867400114
AANAT,,-0.01132239988477678,-0.01844091418653446,,,0.05033902715148299,-0.05549653241825746,,-0.0433349864334134,-0.04069469538156234,-0.03484128191289077,0.08683294612440359,,-0.02724655912668407,,-0.031241050862515794,,-0.014453872465356463,0.011680548186151699,0.04974436366538883,0.01178698448221488,,,0.06478051164217126,0.024696015948751867,
RELN,-0.009794153917944002,-0.0006882164923832033,0.008880880458615273,0.0011375858898730281,-0.028527462812885013,-0.05587168465893057,-0.022196607682314372,-0.07728284051976672,-0.09869298143709661,0.043348685485657346,-0.06282943968064734,-0.011003158693493954,,0.025841293116155215,,,0.011604376876976137,,,,0.020358509240633482,-0.014320225952087283,0.0378784943160764,,0.0010941604536324472,0.056649257783635304
IL15,0.013231583861431164,0.029017869917352248,0.021347203123859054,-0.01444897087309159,,0.014461676821046638,-0.013918557426493916,-0.03094019593747096,0.07328898113513663,0.04586711827607619,-0.01954505054937779,0.07003532269560521,0.022570074501930163,0.05350034034121238,0.037907627528167724,-0.02974505465226368,0.05550833890309968,-0.0011801843201452748,0.04109841800482494,0.010664888925835654,0.013676169390229274,0.026481846336540313,0.08462516717368662,0.12889744058989597,0.10424381226153671,
UTS2,,,,,,,,,0.04253496667361413,,,,,,0.03999828394087579,0.1792561850708894,,,0.06018629459983658,,,,,,,
BSG,-0.0006693756187827772,0.032215455818976266,-0.12199360057218017,0.0063194242512451294,0.04449468016984684,-0.002040588283010368,0.007472578962097512,0.0955093360644764,0.04219454290759894,0.04115853911763481,-0.0070317792065428715,-0.07250891277957051,0.017021359267880825,0.09766307587164526,0.0077933142956431055,0.028436282014198174,0.060334972308023115,0.14221268189524536,0.2895147147514458,0.13981134312846438,0.02777616396766886,0.020927365453307558,-0.03520738068904744,0.16254865010282674,0.1385830236768918,0.033950887949778415
ADAMTS3,0.021265282704078414,0.054120949522419144,0.0011040519985831034,0.025519027862277673,,0.036183734227134313,-0.03314315322687232,-0.003391060354593185,0.2610145553164754,0.017186696681677754,-9.968752968434678e-06,-0.021755581259715474,0.02230954664275197,-0.0006780968348720268,0.14874951437453188,-0.005185688728547203,,0.07975869609085134,-0.02678377026031759,-0.01353031820970971,0.008601724852245083,0.08280929951834841,0.15457877807124593,0.22682812345867892,0.10502262666669533,
CD34,0.03238660472965223,-0.05893775125036898,-0.03571418557287858,0.07147943200883516,0.03249924321183,-0.01119417193829071,0.0007868773354196676,0.04679082969770425,0.17915111391972138,-0.05120456414955924,-0.012001920331318949,-0.022309950865190203,-0.0251861077018964,-0.06591352478161557,-0.011093328513421286,-0.1133558899170906,0.04750665295295544,0.11233527337987417,-0.04445277492964516,0.03510635192692145,0.004639593782513173,0.012038498875781973,0.16336011888846969,0.0784804272245093,0.04057287331990589,-0.0046145761860407865
CCL23,,,,,,,,,0.05791704225162877,,,,,,0.037611364133878576,,,,,,,,,,,
PLAT,0.03873803888711084,0.09857627243865232,-0.044554410322970375,-0.02339883627350553,-0.049312046613365614,-0.029326630074767268,0.019676833926187545,0.06401071355947836,0.17447975300211516,0.06596604366018873,-0.015362597331874362,-0.028784663818026236,-0.0016936886959931694,0.02968540259779469,0.033199605319236616,0.027049815523867978,0.10480947430676084,0.0643570726781658,-0.06357329859190333,-0.013946282779683452,0.022588796526084,0.013847571722309328,-0.08264681580985472,0.08734790887017546,0.029425510834757664,0.006965774409187662
NTF3,,,,,,,,,,,0.03433003055953674,,0.035837955649770645,,,,,,-0.0177531356879285,0.027719131400056798,,0.09282162331261772,,,,
LTA,,,,0.0555391123217842,,-0.017175592499764247,,,,-0.005525513960787478,,,,-0.012963893363799207,,,,,,,,,,0.05951122194402776,,
CKLF,0.07238273263477787,0.09392029973218338,-0.08635310377045137,0.0022678738388171396,-0.04463353299415311,0.02839528859351133,0.051074511862402104,0.06980498626824304,0.18987713890370278,0.009700255548982505,-0.02893784185596772,0.009907605197324955,0.06786346696746368,0.11293463127497623,0.1077889228973514,-0.058439263857249894,0.04624618537675506,0.16234802252850442,-0.03915955494165504,-0.001244865745537135,0.02603179170338744,-0.010979102746645443,0.0540909144107343,0.12752353413785594,0.038869671689415894,0.10340296809367418
APELA,,,,,,,,,,,,,-0.0001809085405885191,,,,,,,,,,,,,
CD24,0.09546248523310655,0.008639777269958323,0.05892839319270668,-0.039469541974009,0.0024583167217237397,-0.0042199475838473385,-0.032532241596413256,0.05261781536521325,0.05296946663887206,-0.09617362073484549,0.06589379140586932,-0.0443853369301794,0.021805819832017074,0.03565445094951838,0.05142661095186928,0.05326681373478955,0.0027086714760895573,0.15020023928229334,-0.06761730327616344,-0.05838094974818638,0.04924401364862894,0.01890657453020406,0.0506455935941199,0.08758117046654523,0.05749257273712564,-0.11891871195514915
HSP90AA1,-0.008607275722257118,-0.0472421943546129,0.10218679635075899,-0.06150103929685628,0.09960662832322567,-0.008185954138301602,-0.03554932160766904,-0.0954306025345686,-0.2349898513077353,-0.0015688823584438817,0.021409885871935406,-0.09728954708769373,0.029953476994627918,-0.07415690259791077,0.01877275403671788,-0.1538064402308528,0.03928293624598177,-0.2124949138498885,0.06518255468281087,-0.006470948936542973,-0.012131543614223778,0.06392878253597052,-0.10849435054572955,-0.09519437990546918,-0.08239547672219787,0.021616520016239888
BMP4,-0.035380843188302445,0.01317230855025354,0.030242413532798582,-0.027596864042179772,0.03238953138667736,0.02696490554371783,-0.030054562115275008,0.10480555244495807,-0.019928558394537096,0.033977484383987434,-0.013603367742439306,0.03784570681778677,0.039726509854421846,0.016649945952841933,0.06846664104665524,-0.010183502989492454,0.006713415507554654,0.07990873512726727,0.0003985329482119041,0.06316655412466826,0.06557674856952034,0.013950353584417267,,0.1683773852138233,0.04493819352947466,
SCGB3A1,,,0.026130189472389615,,0.025722378974355347,,0.023969404454456413,0.07627113611075424,,,-0.02938896206528236,-0.024089154362002162,0.00227385040775808,-0.030736886268635744,-0.017030997732446162,0.023872250344902906,0.06762000392897434,,0.043300096752282295,0.004889338518544378,,0.04131977566414535,,0.06872528212706948,0.015939639641922555,
IGFBP4,0.15362152937924278,-0.01631439473064183,0.022928770655798653,0.034226106784882256,0.037398065016175555,-0.08130222288753894,0.03281427064827,0.07377249242902147,0.23707365388394522,0.005799652196375356,-0.010353530462396244,0.07632239645927594,0.04724024226385678,0.03045870727685102,-0.07308726630920674,-0.10645577264068855,0.07146520965248288,0.14813403141451925,0.0010971148415301806,0.01731721914039196,0.04486887175880153,0.03437774701782487,0.041912449257086155,0.1281376703093542,0.0019593188934188986,-0.06418373254583498
RSPO4,,0.06669899488171804,,0.05515965138321187,,0.05640470412249352,0.02716829242336985,,,-0.02983710186233788,0.012015927687550056,,,0.025197218482314394,,,-0.08176687709894304,,,,,0.020490773489542417,,0.0823459853071975,0.1142687163019958,
LEFTY2,0.09153458757848329,-0.01598935902965815,0.10975705031022714,0.05077989018584393,-0.011221975983239065,-0.034037547655137196,-0.03755623639908074,-0.015110732694678958,0.21391699550339244,0.007721379847239562,-0.03222535162579819,-0.015105798368462856,0.08120576749008374,0.02007843114150687,0.030261858881475638,0.07288671732445556,,-0.030184232305678613,-0.010289219486533656,-0.021210823525081537,0.08189760807316802,0.00206511367675653,-0.014333373892128526,0.10221218694958853,0.05350140309785114,
PF4,,,-0.02469640581765901,0.04443605864691386,,0.004582405246622506,,,,,,,,,,,,,,0.0050032105815446815,,,,0.028805249642878592,-0.026384552358696238,
ANGPTL2,0.07071382371150393,0.02153794500348022,-0.0005107913134075418,-0.03952586542589119,-0.08295707938231195,-0.0639050784422015,0.0008292660608945681,0.09686823801047216,0.19516985458129876,0.016703853419459104,0.038110422508658016,0.04437631832583517,-0.013416778681645706,0.14187731564933495,0.06113385777666574,0.13358649341831552,0.04910831997978542,0.08044162087437651,0.007610441926060631,-0.05257782385974647,-0.029719229956363807,-0.009410623722000792,0.11699290519225523,0.11608134816851114,0.07656904406079551,0.10066852654260539
LRIG2,0.033436848393197736,0.053965170486288405,0.0007947561031728579,-0.015930741756528484,0.04365267229001822,0.04050850047957522,0.012555337106342143,0.0995739598216867,0.11351518715353731,0.016352415763438613,-0.014277472447363939,0.05884908354004232,0.04180445242761052,0.08421797976486957,0.08331219384679284,-0.013590209301079355,-0.005425551457712748,0.17418188692720152,0.06430275256706754,0.08052509750478609,0.046999537744127684,0.07858385078313464,0.05928529426630292,0.17242690900106888,0.0828821080243776,-0.03776911595460762
ICOSLG,-0.004027495693527223,0.042567579212801285,-0.0036755818504497456,0.009654425273176,0.02388558789117171,-0.016215199788918173,-0.01078457575903205,0.06497284763274705,0.09455772685095813,-0.016194887777789577,0.029043101412689055,-0.006025683244090207,0.06734457918277922,0.04655794302226435,0.11105653163922422,-0.0414907436126474,0.09452153401460651,0.06090457295543545,0.1841423183858758,0.10748178457577116,0.029911938058443166,-0.05278857187586262,0.029460235636022732,0.18654365595555403,0.06472959497067071,0.1342171191432418
WIF1,,-0.08432321442943358,0.006585385197323068,,0.10972356943567108,,-0.015862129422988213,-0.09734982792843591,-0.15881246930983986,0.007563126205348924,0.007023041044528416,-0.05362504249370882,,-0.056200016374879834,,,,,,,,-0.022750477742448698,-0.04168666189123695,,0.058989216909019225,0.08430869082962597
NPPC,0.0035551222179272565,-0.017929941681919987,-0.03229919549267043,,0.14970271791320802,-0.008848325831015686,0.0554225079295687,-0.06489412675697255,-0.006482287835530917,-0.0056451936620074104,-0.03286508178605738,0.04107464334848082,,0.10915538731988508,-0.06886324150348151,-0.0031044416910892,-0.014515958289728674,0.02189186461662078,0.025945010250180613,0.019537551486732915,0.08378910394376943,0.005849371046110574,-0.03324718352700359,,-0.03374822524234503,0.02771681412893066
LYZ,0.008392270348081078,-0.021136194502306124,0.05172850938092536,-0.015188213463478123,0.03002789916022814,-0.040655617145867455,0.013541789230003296,0.0411703369843588,0.19806502022808314,-0.02987355143260351,-0.032229776815345036,0.029403235344748643,0.05909022969935372,0.018826232436194627,0.05875050659442815,-0.08065613817820524,0.10998352765060744,0.09781168645323765,0.058545772259492875,0.07674529002347474,-0.021044236322881264,-0.016064579821409318,0.1981222252832717,0.0853772932300774,-0.020845510462101285,-0.04182339618538496
EREG,,,,,0.042992586933165565,,0.03550232575920975,,,,,0.02799698908993381,0.038145501310219807,,,,,,0.15751519407303843,0.07699083857849043,,-0.03384950919546367,,0.03386938735624223,-0.00502276720981874,
SPTAN1,0.04875810789378416,0.060096823444678066,-0.10361013774159256,0.015581418249754106,-0.07318723067501057,-0.04999632950745099,-0.05580319698302205,-0.08262166740424995,-0.04748211732228901,-0.06940258543711941,0.023553887005015067,-0.038082409182821,0.03979772648520146,-0.009666252283074396,0.016836095739511003,0.01940590200944609,0.04551823596652638,0.12193369931805982,0.00830679141986042,-0.09420341793823266,0.07314136132463625,0.027961385273457103,-0.016689022945177136,0.005358312447888175,-0.08602672227616211,-0.049884625653725125
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016249444151496702,,,,
