,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.041063984740569166,0.007053592352389657,0.04056162289919917,-0.013823562863270565,0.028838537765983628,-0.02012069166348724,0.0727588144600694,-0.03161616992374982,0.17753629615692001,0.023668256454152423,-0.033247975211358964,-0.046219986024856635,-0.013668932575557097,0.0029479319265244353,0.01241509910932678,0.12724231766891086,0.057242359367333025,0.09980215041977616,0.06278662706456724,-0.02161930325901493,0.015938784189888946,0.08706793506609226,0.07191803191386056,-0.10040763327799937,-0.0726678482147192,0.09341045578714702
RARRES2,0.07883932503579699,0.0014721534341957019,-0.09307556215696952,0.00036978559134845384,-0.05174880517184609,0.09993164824252243,-0.06444757972025413,0.05942156138008507,0.2732197185697681,-0.036399016712743426,0.026271590134216212,0.024840796362636253,-0.14018905402393367,0.06875595003529329,0.03626800002807601,0.047204548289800946,-0.02215413236858887,0.05773518892298397,-0.035863881644294035,-0.07351081718381296,0.004617808219789837,0.0032350622358268935,-0.01186008563021993,0.13303766678913329,-0.06125630837953899,0.11949665073100164
SEMA4A,0.012746655716655295,0.0031181606153965163,0.019445877629956126,-0.026178541875517564,0.004813434925085361,0.1095801629834542,0.037813741733110626,-0.09183352095973998,-0.13124562531411277,0.022623862437457294,0.0667996210139265,-0.03362816869648761,0.03204770521025313,-0.02179059449977164,0.031693533196447764,-0.07130692261902526,-0.01433576826616944,0.06115433873758369,0.02376258578795262,0.1555777315950899,-0.08610202142230607,-0.0032446845198480477,0.06712230342506528,0.1006415326239091,-0.022789301955579048,0.07752022631881843
GDF11,0.0010732123972392055,0.005350585419318062,0.01820777728094466,0.026251500552508765,0.14393002805041702,0.06594533236629288,0.0037005087773730122,0.09500258627821905,0.17281242277491615,-0.004942855660933719,-0.03416743050083534,0.018042035524722583,0.07749860173308817,0.0979968335345362,0.10738247418279866,-0.007311095413918328,0.11705701293871602,0.09670819738431123,0.02960538428744262,0.007151604382774856,0.017711410085545158,0.07514258125270622,0.07579581550253935,0.21810314747309628,0.11771191956143413,-0.09230764728424433
GPC3,0.02588080582351437,-0.0004287992202580387,0.014332446256226523,0.006030134978574491,0.06138834299072079,0.026369878923899498,0.004034316985659231,0.1635251740641541,0.06143749278049529,-0.002483665200622141,-0.029317519408119184,-0.051329439828002324,0.03967420783834671,,-0.04102456117015229,,-0.00265167147364659,0.05610249198043276,0.1024844993583492,0.16020730286912568,0.020102675344857112,0.09214486054384559,,0.16108528776509803,0.03287130848379653,
OSTN,,,,,0.08655704656164649,0.025639818785106253,0.004422269809137972,,-0.050492679256205555,0.008326967020391398,0.0036773350081446246,,,,,,,,,,-0.04094069767709093,,,,0.026152143493295088,
GRN,-0.09609521893627816,0.0576864845898338,0.0650650787191246,-0.0590172276989069,0.054745065034400374,0.0034651798186707684,-0.012767277498952852,0.04136146496076755,0.16698436026826652,0.08377268117518984,-0.030693049351753928,-0.008298450205614483,0.014029934149384683,0.02979704950669922,0.1131971873863575,-0.022371064965737507,0.022357878540482917,0.01594598869189339,0.046285270664961554,0.013801758096147082,0.015071955601201191,0.10042099532434107,0.02212968403876521,-0.06491151649321036,-0.0860094221471334,-0.0004710368364339155
CALM1,0.08543312654250095,0.032397130416819644,-0.028765861892975583,0.04095197191131742,0.09601717269755214,-0.02139649566275344,0.16201282059984168,-0.05680382706541931,-0.2217862260795139,0.029940500838861756,0.015458820065556697,-0.008492586557961212,0.09060003052742999,-0.07637771553427,0.06125950129570137,0.0953530413548266,0.020632448086745154,-0.0006918124211361085,0.0981548083731815,0.17241302710443102,0.04573055737267911,0.050170045041731635,-0.05502962299760942,0.1767696452834786,0.003014694722242418,0.06787235732302965
ANGPTL4,0.029595258586909683,0.000645246333821952,-0.11538479382482897,0.02804960626317606,-0.07102371368099877,-0.026843173600819892,-0.12343351799579938,0.09710333904441867,-3.669545243688172e-05,-0.059013226231038385,0.036287270633947134,-0.04970679784486494,-0.14936488055356756,0.019762209124715116,0.03484907103928065,-0.0920660928531206,-0.0049449668138977125,0.16696211580578493,-0.01479496131366756,-0.19260770914835385,-0.013702212306468562,0.049878218701209336,0.02595471419816848,0.010252648193851814,-0.05074583695474597,-0.05617759131091048
BMP8B,0.03019653199231978,0.009191482477222864,0.029002237155292578,0.028830658036545612,0.06840768670928409,-0.01521030418020209,-0.051567616770761146,0.0805522099807005,0.0006993643975679562,0.0017224330270128349,-0.007390775387181089,0.07564564610665735,0.0007359926458452412,0.04764969815733568,0.0572725274384566,0.07724431971037302,0.1563217789561302,-0.011456340094129698,0.020090921615288547,0.02195194664981172,-0.004308193673152432,0.028596067299302416,0.10990103717676417,0.06381490563192252,-0.06525490062922651,0.049414654019804535
TNFSF4,-0.0007862959945697679,0.0060988263249184636,0.0403135885295733,0.003834142187015088,-0.008799987345957447,0.020325781151796982,-0.0355743243612985,0.00013847932997726624,0.12502065893249834,0.013250962389332927,0.0022181250826316945,0.009197667592881199,0.0176250013481957,0.007751204382376015,0.03533936375189848,-0.045848412092722855,0.030039129421293314,-0.010751344684540597,0.06188205062831766,0.06406767317546587,0.024332496478751065,-0.020036577084551435,,0.12834256800369379,0.06038983927648322,-1.8779496228993437e-05
RBP4,,-0.07150918108097284,-0.02558419941620715,0.011726977820311887,0.04453046645936751,-0.007845188378049157,0.11045605984426675,0.04917771119037533,-0.12653150388356266,0.010243862114066705,0.003858736198229917,0.025705402845959232,0.05179090809638956,-0.08099934465354644,0.049678543504403434,-0.026258515975781223,,0.07364146885584304,0.06731849411159184,0.20753683074650234,0.006382604556529934,0.12009124826773061,-0.06237744443368205,0.04082367077193998,-0.025927049133134077,0.10976139398489812
DKK3,-0.005587386730409739,0.021991124197507553,0.04069462359135911,-0.03440536932511897,0.0306594359953736,-0.04742407849504433,0.15684579375305244,-0.12207889199237094,-0.17912141266837345,0.03937567184924606,0.06779310045788536,-0.04647159324216552,-0.034808856471316665,-0.048284747497783394,0.052671021132773624,0.15646218305805154,0.004988854144409613,0.0809586739566032,0.07752726562785973,0.07242309242843845,0.06472773903897769,0.01037232775041936,0.005294131397490539,0.14616959568208795,-0.051489421862190146,0.07895873246225354
