,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08269503924982667,0.015912089192480525,-0.04050113643633243,-0.013417323732231937,0.10573596243851416,0.010847669946671402,0.0714811995461782,-0.0543454279399142,-0.2578853969042576,-0.058453555719337025,-0.0009215072594608244,-0.018622844641936784,0.08639445536775302,0.0018031123877519386,0.0846839755902925,0.03677081497438257,-0.03116679863845231,-0.13015763709781514,-0.0008255557720055782,0.11547345799987224,-0.1545208722539711,-0.06559032927718841,0.03196761692008842,0.10815883411329454,-0.027235236947381024,0.0009302946384631606
POMC,-0.020242929666801638,0.01344838355175737,0.07067764710656152,0.0012839415530042568,,0.021462776699764173,-0.019108425494359253,0.006373769399657166,0.06972947439340323,-0.022235273077167383,0.03504114800202032,-0.044207381054395346,0.034888204695339875,-0.011200388323382772,0.04537252870928977,0.07302350562852762,-0.007940794615870682,0.06956767264625398,0.017823964463562405,0.0760952257858992,0.0051854653190640376,0.0464281184031119,,0.09717590972242238,-0.008268671206546228,-0.02414590555547436
CCL18,,0.08502731137273364,-0.11251666138830525,,,,,,,,,-0.03788914928074981,0.07637614130381797,,,-0.013619123001137639,,0.06733814236489295,0.05886552190939578,0.02179140528036626,,-0.0788038395773433,,,,
CCL17,,,,,,-0.018623926115624426,,,,-0.025142569288873262,0.0976680589742846,,,-0.05649245326766026,,,,,-0.02251540197295493,-0.01649476506690891,-0.01940831608119122,,,-0.0121655581746045,,
VEGFD,,0.01784523002368186,-0.015768993053938713,-0.028457404553750003,,-0.03606080832641132,-0.008283859989703843,,0.049084606258250056,-0.0066841999112136246,0.030627312560897686,0.0558034547247411,0.044218681640683564,0.0743592025838747,,-0.0780731801390835,0.009002312031316498,,,0.00928928894245191,-0.019883207082119405,,,,,
TNFSF13,,,0.000594072067384224,,,0.010843251976359417,,0.046788222131804155,,,,,,,,,,,0.023651296394893735,0.04659066661671128,0.021314592793823608,-0.017167096637406343,,0.020871849816140632,0.10020372977315777,
WNT5A,0.13513035112195218,0.07806776137355013,0.08042692718056982,0.03873757904335051,0.13100998371649267,0.007374233378839875,0.09413652912550588,0.1989743433514746,0.20542613749068722,0.02037949405899429,-0.006160625918140091,-0.03661041655183626,0.03379683809356707,0.08120512190714274,-0.032580181882710016,0.0317251696413697,-0.019603635357142185,0.12182985413341733,0.12009482787935984,-1.852236270411443e-05,0.14682961504711972,0.06857072136084574,0.06327329509167119,0.13848940859566974,0.04589319892105351,0.10516909455725638
CXCL8,,-0.02260528154436952,-0.06135971968281881,0.011651843577371963,-0.26461495212175684,-0.008718952536114056,-0.038363046483451464,0.06148837784750612,0.14150612678279642,-0.022217502543440383,-0.027949556299763548,0.010769394249938502,-0.015701710657692207,0.032761372647845344,,0.028246471174530274,0.04084529443216108,0.049438900636184155,0.03326517502762056,-0.14082614576520358,0.018906794832583014,-0.032495192436628025,0.04847198165192242,-0.016749997653371304,0.04499891128181376,-0.011587967605757117
GRN,-0.0790968134334264,0.11358639827323341,0.17664993915083613,0.005665936932554867,0.20312411383408577,0.022132494295106546,0.08653867490266724,0.1586921861054666,0.2039470852925235,0.00872198549700132,-0.023190455037709345,0.02451470446538378,0.0523955493386381,0.10080124317477684,0.08182708996498333,0.06175935127567451,-0.030464312114565177,0.014896760522856179,0.05881053908822674,0.09075680440210884,0.14160008086581363,0.0540895135873296,0.035592794429193754,0.09871107990645264,0.07277986097614844,0.015233474386588645
MIA,0.0035362972133301616,-0.03693440994067201,-0.033194054833427564,-0.030134152028282568,0.0159509002389566,-0.05866426117572367,0.0329332186678468,0.1398815434332811,0.14195911309333742,-0.006371209927277161,0.026969837156882365,,0.011543910286307794,0.07260079168417458,0.04956672624965554,-0.03538983488333829,0.04913469375995654,0.07700946056173982,0.003820007503600314,0.06708120577690688,0.08629027060771759,0.07956772295664775,,0.10795954643611393,0.0675353505552922,
COL4A4,0.05986104390318023,0.10997115991514238,0.020870734279242135,0.01759509263853779,-0.012658421238319215,0.033667107561398436,0.12246577884850426,-0.00567366541993676,-0.012308636745541425,0.016659217484548954,0.017685858489309172,,,0.030712020884788346,,,0.017478853551269245,0.00232249355241279,-0.022482950613244308,0.0275702798629517,-0.051596877936393455,0.04144078845253025,,0.06679128878477142,0.03377340419527874,
TAC1,0.007394495504987148,0.04709460907821748,0.027152568763376177,-0.03344453928866816,0.18524373267816052,-0.08282657703625071,-0.017230527814715093,-0.14876671556222612,-0.1696620107667268,-0.07965008527003478,-0.015409372669016659,0.06041451279852879,,-0.09234710695296351,,,,,,,,-0.11263486659607967,-0.032384204791249226,0.00793765918006965,-0.027632330806705258,0.09412175503139246
RARRES2,0.06308833972798877,0.029209884093639935,-0.0076601180688127294,0.04344701560034261,-0.16724312083394252,-0.011601564193970765,-0.061500679651769787,0.1265830571724054,0.3107875739188,-0.011584938441061626,0.03686536809876677,-0.02629420241633583,0.13035118236581805,0.07344935203001231,0.08332906031782804,0.12488623445873938,0.05560175654824629,0.08700853368079633,0.06293242939400034,-0.016498233133121536,0.022853096608036725,0.0030665223559395017,0.0013109572235523715,0.07946883660783431,-0.06450818395587306,0.0484283596888447
FGF7,0.010372911529666682,-0.06434990559858185,,0.04365728538105505,-0.08486594716811945,-0.020058367513993623,-0.0625589655922041,0.015672418560634317,0.09117389769771263,-0.009516721861659963,0.045972403416118614,-0.01992678391712085,0.04388658258139739,0.06869247218053111,0.05226457826142806,0.016861064337853168,0.0027007015017107257,0.11336157384419794,0.026609114500258144,-0.058518661154564895,-0.059897966820902086,0.07494367851466611,0.15654648902335538,0.07869121524683018,0.10006770837036333,-0.047758069809509064
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013796953341221128,,,,,,
HBEGF,-0.00020011525406527653,0.02025359480831665,0.13474675416279672,0.06856529184729541,-0.04840445954183194,-0.05645624447422084,0.011168146255723045,0.1498248980683974,0.16229887891345932,0.10496935129728177,0.018692939225757176,0.04494725237583199,0.07471395427253508,0.07696625864833236,0.01059032625247286,-0.015593814296119252,-0.040557303436915965,0.10957298922645844,0.03403384405446302,0.07640238695238546,0.006326779643692012,0.06322399427343704,0.033067398014566055,-0.008523028759926728,0.08625438261002256,0.0690805533196218
CSF3,,-0.0965730133020584,,,-0.1005068325859319,-0.005468966271504033,-0.07747117430414609,,0.06352905358952105,,,,0.04972538137400118,,,,,,0.10639043246109114,-0.012665156559066273,,-0.02936576964978626,-0.07597535907678113,0.014257232618337402,-0.0009218646688864001,
PI3,,-0.0503007543088131,0.01138038380565581,,-0.1535314439675532,-0.03709635822601657,-0.04338573127058392,,0.06080845781402733,,,,,,,0.05061543096451351,,,0.01714843707593215,-0.1024380794977186,0.14109966705509322,-0.01645034793951948,,-0.06375546341199317,-0.032187653260160515,
PCSK1N,0.10517340454678069,0.03732258014965314,0.013646018463855651,-0.02942215590917265,0.24106567744552737,0.05721277847452518,0.1287948087090482,-0.03285766728564214,-0.058978557929098355,0.015081219248791548,-0.06211469228514756,0.03192519043078759,0.09133711644978765,-0.06492533839467672,-0.06777965712354418,0.15207670275113797,0.04834349348875614,0.030294568883894493,0.015170415975444936,0.03296071489948243,0.05947428529768558,0.09063436384376673,-0.08523754104760273,0.09005263530773085,-0.12223585432971751,0.06339828888599297
NTS,,,,,,,0.04048626108418172,-0.008707680878992763,0.04814565585230695,0.053347801030557966,0.01396755971286869,0.023342261187862673,,,,,,,0.0352368963183394,0.015127134349751286,,0.07150378324001669,,-0.013617197733234537,,
SFRP1,0.03005368441833732,0.03340403613036371,0.04834635428595283,-0.0021019793865931762,,-0.026890565739893183,-0.035949842365782345,0.06574291795711885,0.03094245977595832,0.03120327138550252,-0.038078635464797055,0.05384972633318913,0.07526534905060088,0.0518524423716251,0.07366124101040855,0.03836624939650713,0.04692803163607053,0.039794504268484986,0.09516547088093481,0.07204213813946707,-0.007785835433703652,0.044526471913906344,0.08168400776239762,0.07060093299888605,-0.007472465465452013,-0.002845905712609665
CXCL13,,,,-0.010105337124729427,-0.08612008814185226,,0.03208798636852889,,,,,,0.026641318505329067,,,,,,-0.0051415711052912256,0.01902720385202782,,0.02791929714036075,,,0.0805825129026142,
MICA,0.06440429544592843,0.051188185989800176,0.09819537617788492,0.013096244714689674,0.034049983771791935,-0.014410599546052064,0.048502221476413455,0.04608864142305934,0.17696448840358459,0.023522588656801683,-0.008566824186853544,-0.006234083710010649,0.02425798522601475,0.05237810461961044,0.04742008851102587,-0.08642317566335397,-0.037665801701405405,0.12382367022478029,0.08385373301381084,0.04473034740571425,0.1135948697569983,0.1655084881167714,0.1113986385439741,0.0987878663565272,0.12470663069596044,0.032522670064162346
TG,0.051486990142934654,0.04041967692974826,-0.03201816066794575,0.07240605319327308,,0.012899415166099909,-0.016528867356690232,0.04410635217529076,0.07424134980990929,0.0015248647173719341,0.013458856868176942,,-0.0392210831735864,0.05436267505399926,-0.02998534952667859,0.15057575844526586,0.05297916010726966,-0.015949751997061397,-0.00980636701086871,0.026563400603089593,,0.04201548707725279,,0.04913190513197017,0.006872453595943686,
ADA,0.003229091148784995,-0.07251014354570454,0.028396462402320313,0.04389119187402581,0.11398966408297098,-0.058236571992530385,0.005163688595903494,0.07405486334999062,0.2511489336331054,-0.021897965927340512,-0.016238785324073197,0.01312389231318218,0.09269297115655731,0.058229836986150765,-0.017353615954672563,-0.02442052957345438,0.05663242488778136,0.18757209374394931,0.028456452179387047,0.05289977148283788,0.02647018981982917,0.044906995642006356,0.08864852514221133,0.19565729587177322,0.09265023630669504,0.0717179553314124
LAMC3,0.07814375237627154,0.041116281719859996,0.1882710711054722,0.04790482657047116,0.09181523746637568,0.029531802197273277,-0.020673985624151885,0.16938680026693134,0.24119623909434712,0.03245913599503212,0.019213768976573717,0.01708889543773082,0.069820927629687,0.03974871217476284,0.05529411233447866,0.07696313310117113,0.041565865858720595,0.07815817471255167,0.01472596765953771,0.07322478131579091,0.08888169943615622,0.0417587917539029,0.09170180830356116,0.22405840693318263,0.15104833434391607,-0.060924703039280444
CCL7,,,0.03078233982938094,,,-0.023212257540212448,-0.004927456755123454,,,,,,,,,,,,-0.0003268744763644144,,,,,-0.038897700218342955,-0.061523224973035896,
NGF,,0.014327540707965386,0.06315300520779638,,,0.01591654196446474,-0.07140999864453448,-0.024929350263477947,,,,-0.00558064751053836,0.06810105304066025,,,,0.023647104261416547,0.006532535679490605,0.0179240429997877,0.05815173220309618,,0.05451467716146377,,0.0779580000333668,0.04710541469511245,
TNFSF15,,0.04654881832109963,,,,-0.005741686686859781,-0.005137159907628147,-0.029392584916578843,,,,,0.049706460250711966,,0.06136876519775276,,-0.003040483358379929,0.023545528179536493,0.0003395471768834324,,,0.055700559738620384,,0.046982164810217934,0.041335902187891904,
HMGB1,-0.0025445369775639304,-0.06458832262737191,0.0029180875356063798,-0.03139194129412979,0.24516778801163266,-0.050166812292653594,0.008038580253144465,0.14274417925972044,0.21877773012990423,-0.09987024766987357,-0.015675209106455784,-0.042304616325309075,0.11893161177791078,0.03194411698946346,-0.021922481834341805,-0.14572990496912264,-0.09371666616529528,-0.07217833284499475,-0.11602954459715112,-0.031423429769167406,-0.048213445825649175,0.048243665948649365,0.0959780869194911,-0.11240229931386597,-0.009038863480671738,-0.014334664827646301
ITGB3BP,0.011033938470586285,0.0009913712765118314,-0.021342628679351123,0.046929568116713886,0.037406480592548,-0.04566320260452072,0.01989752000548013,0.19007142296220286,0.18703950924764776,0.012139805248971241,0.022899498184346355,0.04039278090347563,0.12390310315793619,0.08871993903161643,0.10312998973486115,-0.10244484348160529,-0.033781262198007186,0.0802010144198729,-0.019513011816699125,0.01541909244918992,0.032989108697095065,0.03386473598268209,-0.004747965913014659,0.06076026078301448,9.676125883035418e-05,0.0555526648025093
AANAT,,0.001565997612657119,0.021975519960414188,,,0.047703562795253666,-0.08153452401444734,,0.03748820780609112,0.05534769602061374,-0.017252906777639954,0.024908922551570803,,0.016108872176417103,,0.08711057571587172,,0.05557153886547669,0.011331688670637599,-0.03347357583886784,0.09352814069618541,,,0.013518531581320341,0.006485769845824442,
RELN,0.05295038139258195,0.10169153174335396,0.012357344055959977,0.007539976914011965,0.08833929108559505,0.020569802871782013,-0.02678564103586562,0.007586717078768783,-0.10077569757665382,0.02056636143664951,0.026178303101659955,-0.006682913875882843,,-0.016373996563658625,,,0.11466495471523273,,,,-0.01938830646870808,-0.01730977517084183,0.07438845225187234,,-0.018430490973516893,0.0669552645820027
IL15,0.07226801271814355,0.06008935889785054,0.024721105415354848,-0.04283218516856412,,0.030951067735330944,0.03448679648082737,0.03224111477382224,0.048963939113033185,0.03573916990889681,-0.010850422554959408,0.046671504686890505,0.04661822219418303,0.009460443252578285,0.014366509589184147,-0.0064209129022604,0.06935171686826204,-0.013142762969339021,-0.015008405639593004,0.04948803294516288,0.03761807734867919,0.06604504328491068,-0.047586121682194685,0.059462369314955923,0.030081851870055763,
UTS2,,,,,,,,,0.11651959265861059,,,,,,0.04189833326424331,0.06647243268008855,,,-0.02510538307518845,,,,,,,
BSG,0.061572803771086926,0.08189416838347822,-0.02718764094433447,0.028673771041896057,0.05453815274777477,0.030402165722071644,0.0688464378302578,0.10534189336686291,0.029176368534395727,0.0012260447721350817,-0.012634479755488594,0.07044257252526386,0.03675079764412632,0.03826468317830075,0.10155738857584583,0.1319813619321049,-0.04160245312065284,0.16321873956401525,0.06527060735702803,-0.001387772246601361,0.19650576309901963,0.028253425760365825,0.03220234731497241,0.11333790091995681,0.1465397625503489,0.000570483188729738
ADAMTS3,0.08231069998232247,0.0034415804113517977,0.030668086196702908,0.0012779683528757336,,-0.004225601521856879,0.04139741943698493,0.03961318184290084,0.3207474115212867,0.007674709611711026,0.022561699726376044,-0.04032163190143422,0.040125225062654785,0.009831439011003066,0.09670195947046527,0.029263106923712832,,-0.05257499783640781,0.008862463248747869,0.08473047250453884,0.08367249034025726,0.048689661825052466,0.04217738467388003,0.13742474030246435,0.10673348523165795,
CD34,0.12623531679345784,0.044672250986011484,0.12273543701670649,0.04073153707742427,0.07119405827224294,-0.0029062861682451705,0.04633627646772901,0.040935134852611264,0.24499226773944413,0.0014226111370527544,-0.001696787395526071,0.0010532459191788493,0.010013781825189163,0.04205111755494112,-0.038889055735645384,0.06774511585002141,0.022773799559999055,0.1642441784959597,0.04891445348867569,0.10275126006558184,0.04113664543928433,0.03695510614588133,0.08895682884826733,0.17567098602008627,0.09569628298067406,-0.012133987732517872
CCL23,,,,,,,,,0.08611503264586944,,,,,,-0.0023321908003994473,,,,,,,,,,,
PLAT,0.05651681113969323,0.08295943921305801,0.16328860356229422,0.0767753582634996,0.2606162589479897,-0.01348864060132129,0.06424340699834956,0.23242959010223777,0.3017840275356827,0.08795665016786852,-0.008991463620750683,0.04036172853806888,-0.0019095327510135073,0.06263282015917573,0.00566745859061116,-0.07886429026504906,-0.0022832785800190655,0.0828841739013448,0.016552964459480717,0.12606266413101502,0.17793662144337719,0.07211698344331172,0.1546076477519267,0.09630711244185684,0.10649582825760143,0.03009808740219034
NTF3,,,,,,,,,,,0.04609538905222922,,-0.06154665459835611,,,,,,-0.01964236434256562,0.06808170436385277,,0.1211126894999429,,,,
LTA,,,,0.017622281086633537,,-0.009662887484161239,,,,-0.002260787623498913,,,,0.0678268236062419,,,,,,,,,,0.019087047246947025,,
CKLF,-0.03691380391225787,0.08170885340797582,0.02306909533111856,0.0004406761052791187,0.10670403462317624,-0.05085233855616083,0.004042624817860684,0.20525602137226556,0.2713377290610152,0.05587798544986705,-0.00013359286412713406,-0.025924273914590373,0.09952351087839094,0.04122866532588983,0.0592031396961507,0.15387931827434026,-0.0317737977004161,0.14703552251447485,-0.01729998988463498,0.13273869099555902,0.020564978420390744,0.04884165700226496,0.047194963502836154,0.10149617521043018,0.012783026725801649,-0.04155595459442121
APELA,,,,,,,,,,,,,0.11433538764407704,,,,,,,,,,,,,
CD24,0.015885135094872854,-0.06598975007565111,0.12771266912323373,0.060777121200416444,-0.01399711018664959,-0.0006217101092003336,0.0701611181354499,0.11536709323203026,0.07983472360906964,0.0016999040176391184,0.01584353032385519,0.059286858970413484,-0.013422670954372459,0.06646485861140691,0.03649287849990528,0.012763239977365377,-0.047605138627731414,0.12698133747655552,-0.012715271171531135,0.003329260724269588,0.052730662259274995,0.039890983268633634,0.035741497807998276,-0.013682284269940621,-0.030747786859698187,-0.014949816658989534
HSP90AA1,-0.061432823584764054,-0.03251628698047915,-0.10710798180219917,-0.03254750461927524,-0.18574702850449784,-0.0967463704220276,-0.068252695422581,-0.21243436081445988,-0.3409077033067882,0.04763404986376219,-0.017254752903791495,0.04672003729866073,-0.1244487750598413,-0.096561111304788,-0.03799711346117178,-0.0173035271079986,-0.0440199645979306,-0.189987429024131,-0.00889616338132791,-0.14723747661920789,0.028336482062320464,-0.09638402310187989,0.013682855328934845,-0.12137786727807817,-0.12466951983370962,-0.026972171474903894
BMP4,0.029720730404210593,-0.012152946962471434,0.09302148351222195,-0.011783995222250251,0.051010697366140015,0.0013766940983766464,0.010434036906504948,0.18562469626744116,0.007206459679235784,-0.02704802279484345,-0.025145847757509915,0.049695307773237864,-0.03546254970134955,-0.01070418103100755,-0.006479390198559178,-0.032552630872328785,0.050783749677144344,0.1468278419857506,0.04971021353894614,0.07791312043820416,0.013714435524417957,0.01740426123913177,,0.09599246814370953,0.0358275455002751,
SCGB3A1,,,0.0035284044488587676,,-0.003336460900440168,,0.04920786657393704,-0.007917387151907436,,,0.00602573286446815,0.04499668686067227,0.002465704527407587,-0.033316451817964964,-0.002204286164685075,-0.004191923343555841,-0.052639220464016326,,-0.022396254803827165,0.050573637495521975,,0.05286750477637312,,0.054944781281692064,0.026904446167711378,
IGFBP4,0.017922597614963915,0.08357401882733721,0.19356590484186403,-0.021672496323212657,0.0601620859788633,0.02519061622600353,0.04117340353208541,0.16864056353688903,0.27003881769910165,0.04955882368047606,0.021473966625293734,0.04481889278168713,0.0014871308897963194,0.036778605590393205,0.014879750486453566,0.07090335736503879,0.09426292288101662,0.10307610057828512,0.09276894771884023,-0.0027283574463002917,0.2125835780885878,0.06659783619483345,0.1660095399047686,0.24595566957219853,0.15128679436998918,-0.01949552390334439
RSPO4,,0.09564074555842121,,-0.0043390015789508685,,-0.01217044030853779,0.0752413153409481,,,-0.032372475165227,0.002273071865227942,,,0.012935261564411656,,,-0.03906051462027569,,,,,0.023081061848447843,,0.01806033429971866,0.08542685529057047,
LEFTY2,-0.0025137543580802156,0.06661963645826546,0.10249975635744836,0.03529489645016194,0.12125490031435593,0.0011688300881937833,0.01822854941442426,0.20138743791926875,0.21584646882162356,-0.0402931688934325,0.00859563439304235,0.02401200579543798,0.054993438411758945,-0.048028110297530166,-0.017436247145318544,-0.0445646312126199,,-0.01984449218751677,-0.02872730740598091,0.0785676581026859,0.18403576417792272,-0.02508357256370984,0.0035350036878823324,0.06016149150796194,0.02638894618454717,
PF4,,,0.04234689733690242,0.03950548150657346,,0.029023059567802274,,,,,,,,,,,,,,-0.011051029801121097,,,,-0.015119550792662409,0.03414359174787821,
ANGPTL2,0.06265031842023298,0.006894097517990785,0.12740606585434971,0.03304585771637769,0.1892768101170026,-0.040183715329432344,0.0882337591633962,0.26836947021008334,0.26369201432876516,0.05277333847861655,-0.00972280218889725,0.02170959869961607,-0.0696271992065352,0.13080710444659424,0.06097689477298115,0.10796015728715819,0.04608803134511697,0.19321544913792596,0.02015831425160609,0.16527263764510325,-0.08095206662934923,-0.016435522401272502,0.11191335832375209,0.11258397793172006,0.11696733420281663,0.10519126158354182
LRIG2,0.058518354202723465,-0.024214847563849656,0.031175474442019187,-0.01861488583152876,0.11965036253473879,-0.02032470887675906,0.015448364211218708,0.14460727759383082,0.16333265869009414,0.06829288787644988,-1.2616885571274507e-05,0.05482537575261581,0.03958978379231127,0.05604911579768132,0.0905045854139765,-0.04436269828312863,-0.03534670266964638,0.10384764795738763,0.05694115362272255,0.1343504805052889,0.009280751263711657,0.021836824610712246,-0.0029127235042995196,0.09372855805127274,-0.012890661541234904,0.042902786951013024
ICOSLG,0.02183417752593644,0.0715354664686934,0.060911356418504,0.03968317854937115,0.09908169323728963,-0.039446938009632886,0.04216042650934583,0.13419481827355054,0.15619847868056178,0.033629250855593526,-0.02584600616020655,0.05540688165419305,-0.03060051689202362,0.08662152643137057,0.09863908487155583,-0.04455492706081378,0.1430074019156287,0.06724650177799618,0.07313545337214596,0.15949287553097943,-0.03679152457374879,0.03427382677477205,0.02251599627460209,0.1807069294339669,0.09263320655333163,0.14888924620071395
WIF1,,-0.018644956231320522,-0.005118921989810966,,-0.025583586725000745,,0.06140263410663249,-0.2276396860686271,-0.1668797151332703,0.0073482798400818046,0.022892887356349336,-0.041540237405867,,-0.11694683430253051,,,,,,,,-0.08246743040542914,-0.07409710912349146,,-0.016159739683937777,0.11017435750957633
NPPC,0.05857230913545899,0.023877011840399195,-0.02335962066882406,,-0.043726535161932305,-0.015632186198404178,-0.02628425243601115,-0.014230543534027092,-0.041469468435634906,-0.015441885252658279,-0.0062752085163219505,0.05451786771711327,,0.06579419696043314,-0.02593912951237032,-0.03969464078972542,0.030411976727701857,0.0635502833081129,0.08333799472668715,0.07137385645167905,0.0848928559373784,0.0534031572777827,-0.06482580347233234,,0.034785081399424884,0.12008820616968839
LYZ,-0.04607728204933779,-0.012503538814505,0.11788726236801897,0.015440377994429492,0.00382126581859983,0.02117236238054123,-0.034396367097041955,0.05938929717417747,0.21194917993624635,0.01997513978861084,0.018335804660918845,0.026621355834623873,0.13898640973433135,0.007033583307326136,-0.03847245718961778,0.06340719648380268,-0.009220914906793994,0.03407422188072343,0.07109253927834455,0.08610309213199788,0.0334443951142085,0.05825593753393577,0.057732866307241795,0.16823862040477885,0.0038659727286602798,-0.09366370179333294
EREG,,,,,-0.016750150690859996,,-0.05981482944753432,,,,,-0.012096539881360235,0.01850096820936169,,,,,,0.06306881659242858,-0.0068863100760058705,,-0.003799430480694322,,-0.010273241744657508,0.05850708143997335,
SPTAN1,0.13889817607302166,0.027730386781112906,0.03813355808977362,-0.021488645388338366,0.28259680496042705,0.05468904322690646,0.10482238962856455,-0.08142634336396334,-0.07307265592285817,0.03682759590705714,0.0409415867603965,0.049145752286655416,0.08326502331043355,0.016836155185952356,0.04275548645312406,0.10765408349251214,-0.02626845125626087,0.06553915229804583,0.055108853545858226,-0.015854870504855584,0.037917558621806256,0.023710473180821666,0.07875037125102763,0.054308358476969264,-0.06396306736488712,0.05056497105027318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030977722901505345,,,,
LIPC,0.02536059749308569,0.04321484859621148,0.03258008631089592,0.013933413449450323,,-0.006060283321218696,0.08438540688695993,-0.10435458876037154,0.08918796149903094,-0.038920172083764686,,-0.004934094053888813,0.006691742410123619,0.03002810452803337,-0.0008401181508229308,0.0744193390062163,0.08030773973188571,0.010113673943530825,,,0.01992736879709579,,,0.053113785085571526,0.05731522156162445,
