,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.03488714574503768,0.051767802745792825,0.06113092927284898,-0.009321029719547227,-0.023371627821698226,0.031433999480190176,-0.02643159866592173,0.01851986628975105,0.027587959905807726,0.004015215951067744,0.005966451234412047,-0.08548544717257948,0.08215250469886272,0.03273415953730353,0.01089521250293609,0.12351581405331871,-0.02496589614279454,0.039440191678328435,0.03601223463618143,0.037350384311669683,0.08802060976367243,-0.04060552766185047,0.03432599901810069,0.05060158192562643,0.07578928439900925,0.02344417778438452
CSF3,,-0.10912727513615904,,,-0.09891297180653426,-0.034374265341324595,-0.053563359123394105,,-0.04625360057075532,,,,0.08095182235130656,,,,,,0.028161826316423003,0.054271125735772516,,-0.07477456849514486,-0.011351497326025986,0.010160301484149393,-0.005800108937475863,
PI3,,-0.08532154767170015,-0.015827778054913515,,-0.024758834666921165,-0.038694650258540596,-0.08878876952251095,,-0.02312056794324934,,,,,,,0.0298576541540074,,,-0.10146409961950054,-0.04210923383097342,0.011309622825275362,-0.01411618550194277,,-0.07926126196121071,-0.02259159268249913,
PCSK1N,-0.04786916839207414,0.059093620347705676,0.12188807489320184,0.02430255543660366,0.06055328514961119,0.0631341677694901,0.06324868350057046,0.015725800398899314,-0.059267825946460205,-0.023310291974197227,0.02781631664432184,0.26047718109063606,0.05328934577325434,0.12471995926289331,0.029493147895116374,0.08667166308741926,0.0475566544744674,0.008421106698227933,0.024667668120491693,-0.031497190579942456,0.005509070259975413,-0.056359399924008076,-0.008191949292645474,0.038432391090510144,0.02044078148734815,0.02190821365194715
NTS,,,,,,,-0.05585802480135145,-0.001523010989763164,0.020267524659066827,0.007118982286566391,-0.047804783035099115,-0.03201193817687075,,,,,,,-0.07781052180981675,0.043875846474041566,,-0.06492529096198159,,-0.005550719978079799,,
SFRP1,0.0052067058207240936,0.031633275073140094,0.020893495631844127,0.052859835895598256,,0.004382185020083587,0.003254334046458691,0.033215740178550134,0.04771217768334299,-0.021939545765411496,0.020245648268064596,-0.02427690729155027,0.04865997866476088,0.01325450319622631,0.03074747526406038,0.09614381100323545,-0.023463634923915847,-0.046026331219490714,0.03598896199849858,-0.011925554237811433,0.00866564950140805,-0.03789250698438902,0.049195675013728464,-0.06647037227296955,0.03323016540381938,-0.022389639047378545
CXCL13,,,,0.026862632765512293,-0.018487252127523952,,0.03919119928305333,,,,,,0.06634870271560321,,,,,,-0.0701788152876154,-0.042803314778608756,,-0.030193579004750365,,,-0.006783364712897195,
MICA,0.050808066925791734,0.0773595057098395,-0.0058104849845645665,-0.023807764868367564,0.0018362238494830728,0.004078338233899754,-0.05444482104123256,0.029344881056718935,0.010666044085216804,-0.05287365806473661,-0.01837027339811328,0.016898852242653657,0.01697736783283435,-0.004896805811351171,0.013677000119835843,0.004924544280154592,-0.0710929143948872,-0.06800347173326111,-0.06791874493120563,0.04251659569761655,0.0018863503417940678,-0.0233338821161601,0.029697927968925026,0.005186924823264013,0.047589116246332754,0.05568627579208018
TG,-0.009673219751303338,0.05683230406844574,0.015952670113103376,0.025988343429002036,,0.03340020159635564,0.011620299552077839,-0.036789465775269724,-0.0015161456019563324,0.013377417196660572,0.01822063414811067,,0.021884350434320143,0.014555565025919669,0.041460821328976376,-0.009273516774852088,-0.047014718877470586,0.03669924265091885,-0.0017882550132002184,0.023364587567863537,,0.021848126736868277,,-0.01240420230244012,0.020218804226710817,
ADA,0.0252708354673827,0.07585660859269755,0.004994082506909504,0.02916387578829497,0.051821268893902185,-0.011335428122436717,-0.010232891645955108,0.008692964612251199,0.05632090469820943,0.018378332790682274,-0.022704350614303294,-0.045512691151483535,0.052727776943511495,-0.004295628810181016,0.0641021903623462,0.13926342705662328,-0.016957452179509447,0.012794665565592882,-0.03247610065901511,0.01064226242221461,-0.0025066530870451968,0.03946778157225798,0.09864692099451083,-0.022635089617093276,-0.024842574984936146,0.00034934549677874036
LAMC3,0.06315845088355394,-0.026158494581013984,0.062127246931723557,-0.009260215240220542,0.021625072294272,-0.01916199346722346,0.011013380294928645,0.010184495178959219,0.06559631052067835,0.024049325718314557,-0.011204633108366226,-0.049023404512008546,0.01808210041886996,-0.035733007976436915,0.03408925023561445,0.04763083004803572,-0.01130916807270585,-0.04494360081951361,-0.07592029773406475,-0.05596017658825083,-0.022789110064163554,-0.005490262830998117,-0.028761846549730994,-0.010898599336652715,0.03876551022637314,-0.04551357328815144
CCL7,,,-0.0045018382696632156,,,-0.02000070483424663,0.013995940574214551,,,,,,,,,,,,-0.011363931413697397,,,,,0.007633069153259009,-0.004525317555423612,
NGF,,-0.0033829356939515188,0.04592457880847763,,,0.0144086749328597,0.03261972035196845,-0.03060787105596834,,,,0.10832474814522153,0.0490531150228801,,,,0.01425249328786731,-0.034732801753339974,0.04028252328995334,0.020519936224349198,,-0.01225179709094339,,-0.0007984728898877404,0.047374971589611986,
TNFSF15,,-0.0037401336616324993,,,,0.03626342578251617,0.03855458569132223,-0.013679610261547771,,,,,-0.05646529055406316,,-0.014309595518322947,,0.041993714028539846,0.0185314353536244,-0.006601108072030148,,,-0.042645812897002575,,-0.027844493344157072,0.04326384178270808,
HMGB1,0.11212343761530705,0.08003989411741586,0.10117863884691865,0.007227262084055316,0.15534768195480803,0.05524758132498329,0.04460692850858506,-0.0011367171508143907,0.05323631820984324,0.031101624645244116,-0.02302127397664544,-0.1114352499575895,0.0836433864097205,-0.01730708380210654,-0.011692815422142589,0.0682516423008479,-0.03212293882271474,0.00019517193073585008,0.07539448982905271,-0.025594185909036907,-0.004582061733219139,0.05128545520633542,0.06258711404755386,0.059088719411498805,0.013245919041204833,0.06280265052167541
ITGB3BP,0.020122478155985873,-0.007179828078320699,0.0376281469702406,0.002416932669458924,0.01618007733328706,-0.004313580037030478,0.022454883024302506,0.022948603484707224,0.06239546065018378,-0.031145361934527643,0.03740567506370958,-0.017681908432728582,0.09812652772325975,-0.04054945956147236,-0.05819070881029168,0.01989091671619325,-0.03790296780003391,0.05740654837738685,0.027354997172612177,0.04055330242341423,0.05270739014107501,0.035155401077522824,-0.012932643179225035,0.050962734609372805,-0.00471682911226668,-0.002757754022546197
AANAT,,0.0485094867695791,0.008324331155895877,,,-0.010288199959057581,-0.06101990453011605,,-0.06443379003780596,0.05683194621117415,0.024164528071984267,-0.03325942990176477,,0.05539357822785285,,-0.02513967379299651,,-0.06581775359832312,-0.019716581920130764,0.03389322524248507,0.008090696162670106,,,-0.024502892540914447,0.030925871017028584,
RELN,0.03635136288641972,0.012809502691818806,-0.0064405134662097055,-0.009736258040381385,-0.032033928710060555,0.02180823981954366,0.022610663797347188,-0.08774005003990482,-0.027577558873714502,-0.01767655369345757,-0.05891371305154537,0.138443693777411,,0.06273780636694616,,,0.0013264395782325656,,,,0.01084199244768084,-0.006092257371722546,0.009312076094238144,,0.011645151757482024,0.1698601346250048
IL15,0.037464925139412575,0.012843700312384368,0.03427421753069959,0.04942350124011941,,0.0023813942429216283,-0.0366369105293598,-0.042579112196494046,0.0007693695255272029,0.054123377532406244,-0.02980677836242417,0.01465867917961838,0.026377946161256043,-0.026921899157090763,0.06094539495745973,0.017351801811991932,0.056217411684728186,0.047051269793264204,0.030403244066987033,0.013467632247210927,0.036270549299182546,0.016825454623845576,-0.08619352681487022,-0.001874041026454318,0.07258839549939329,
UTS2,,,,,,,,,-0.006901410637276357,,,,,,0.023769797924060455,-0.026074466655644928,,,0.020242569706775765,,,,,,,
BSG,-0.028543014706684213,-0.005415867519695785,-0.013794032671315907,0.029534357203284,0.04631342031137846,-0.010270708807827919,-0.10446746921513723,0.06326562942010124,0.0008681510724758901,-0.11203271017632549,0.045360584266588504,0.11575041096766563,-0.043279064243386005,0.008791991200798972,-0.032618192024686035,0.05300080067220004,0.008553127662432844,0.02653487533746414,-0.017121987121215203,0.06555988899502069,-0.0456508178941595,0.01182355788877842,0.07479796983477864,0.019552476223993562,0.0016015055289410418,0.1123314171877353
ADAMTS3,-0.0012021190645617303,0.013810956225181067,0.029715343237513184,-0.005062957605981874,,0.08099894724615572,0.05499883101030511,-0.007120014584959542,0.04590712148565122,0.026521082025998694,-0.02546844082880943,0.06489825691556197,0.07651111383346043,0.020018438616297686,0.06750177652831513,0.0904340037105568,,0.07124051476147793,0.06292300096137421,0.028320055256931022,-0.020977269581862506,-0.023293738116971503,-0.15393018954722681,0.08793868242126586,0.042618893682546434,
CD34,-0.07152013437079666,0.027456227724800844,0.03551954741407705,0.05573212917257303,0.019397387690158304,-0.011086884702820456,0.007350322048488319,-0.008601137641289697,-3.0683486803494593e-05,0.030282001084732137,0.03398900314661974,0.020438055499089173,0.035737659266917354,0.06759947400398382,-0.10132487601285813,0.08851664939632858,0.03946842812777672,0.0643741712989867,0.03355335198087749,0.058490300306374816,-0.021985476005883044,0.0006946832987260804,0.0259706880594145,0.01779962524991351,0.009621889066077681,0.033684999125339
CCL23,,,,,,,,,-0.010313894616317773,,,,,,0.07989804228663797,,,,,,,,,,,
PLAT,0.06666086241023084,0.09937082039188211,0.08977257879123084,-0.007482218176567802,0.06306804534863669,0.03382192278786676,0.004953185075673908,-0.009982723324034957,0.06680925626665178,-0.07866463998030036,-0.028576681079854716,-0.020558214282290717,0.02424146124444175,-0.05789218639595829,0.011283300062614314,0.017553962792752432,-0.029310028303964557,0.04912379673766785,0.05845821647545686,0.07513029507830646,-0.03310135283465352,0.013640628471552275,0.07534690748533948,0.01881809259053336,0.03473904810674814,-0.05034076676280497
NTF3,,,,,,,,,,,-0.02960938158485186,,0.07463606789314384,,,,,,0.001499475496971941,0.07022187086353822,,-0.07487888569003544,,,,
LTA,,,,0.015841996667451477,,0.014032607948271662,,,,-0.016838209726651034,,,,0.015528856331780451,,,,,,,,,,-0.05954601569976422,,
CKLF,0.01859486718681158,0.06609198692156754,0.01735053851732364,-0.02560214356523486,-0.07409030965302563,0.021609695613038847,-0.030664531986216458,0.014036916596864351,0.04479452027760409,0.008957440890407793,-0.05050715918451724,-0.17307919613906356,0.1262672007211113,-0.07702306872791949,-0.03565868880116049,0.028322432220918257,-0.13815892629235527,0.010172591907235221,0.03413906389054795,0.043968704822226916,0.009289305076234735,-0.001768101010536821,0.02167400641555864,-0.004689250574736975,-0.025644453037861868,0.02005031841001344
APELA,,,,,,,,,,,,,-0.007389842954233201,,,,,,,,,,,,,
CD24,-0.0014841172970422184,0.021540796611160436,0.08542829573182294,-0.02121980358916284,0.0029144346191799495,-0.02143445702993402,0.09907782155705884,0.12713962891898734,-0.0626520554152922,0.09999312306829983,-0.01944244849127479,-0.06265630820840615,0.04375424216721633,0.09697774156180627,-0.1099299731123892,0.025711078969939103,0.13850820183373144,-0.04229787664383552,0.02020335126607912,-0.020294924060799677,-0.09308563923245808,-0.09316596377143645,0.024050494765076976,0.1134094110665345,-0.007303224417294637,0.03242815303434956
HSP90AA1,-0.061699964052306835,-0.12576177453992132,-0.06785492395845344,0.03956863835408646,-0.005011090154766851,-0.02543738201142833,0.07920491524867346,0.08796708075686978,-0.032824808497366666,0.05987219704368526,-0.010280418536902945,0.2510588300889073,-0.016098242806368648,0.1002151928860179,0.08264515904588289,-0.05586084901181101,0.09722319421591029,0.016622925984634523,-0.08983517081930824,-0.0667022868424281,0.060870587246621366,0.04323811949272846,0.1159569122925276,0.059335387195109966,0.04522186705458296,-0.06928158182973218
BMP4,-0.03739338175052189,0.10001718892607077,0.03591483381179983,0.013207282182336267,-0.03195140944882223,-0.04468604799393102,-0.0693044282654781,-0.006773737097354479,-0.019328176833032423,0.004998708392389218,0.026725350633834334,0.0015559210087213277,-0.023089799320867063,0.017200030905087704,0.05096442045499105,-0.047669835991956816,-0.03753194538452514,-0.016303525459654043,-0.0419734681190737,0.010262063590549117,-0.07572895460909772,0.03723062736627871,,0.04582423453403627,-0.034847294173752076,
SCGB3A1,,,0.04780001018729152,,0.03750985600627634,,0.022018264649520218,-0.044306696997931175,,,0.038332056361058145,-0.026447474755506566,-0.009636036587205073,0.003304046897409133,-0.0005733069199268518,0.04992021142322874,-0.034379718972646696,,-0.01840458018129949,0.013136208441302704,,0.028258986547207068,,-0.011905131998277417,0.07305505711451518,
IGFBP4,0.07267212479525949,-0.02311103152667247,0.027521004130090645,0.009890948963059193,-0.003152083211383535,-0.0064160132517092055,-0.0926206001227278,-0.03949096268802856,0.030662996577313428,-0.011945145389029228,0.01635257682308674,-0.07842865057302306,0.0070576253252666605,-0.07384101009224639,-0.03838954217894911,0.055400720214425554,-0.045224125321503085,-0.022945074980620605,-0.08544178200944538,-0.048345247098256064,0.04084881262309157,-0.037940041823401445,0.021994417255563493,-0.010918496964920834,0.008685782892671964,0.06246356900979022
RSPO4,,-0.0520690234035398,,-0.00802747096520876,,-0.025713937934524287,-0.007253095238125289,,,-0.0030839643508315,-0.031095354456864645,,,0.046311542591688834,,,0.01969587373705885,,,,,-0.006183081645949876,,-0.0017514060985694307,0.021260586450457062,
LEFTY2,-0.0008791955167386837,-0.011945141767135107,0.0667405365868229,-0.006648112309812502,-0.02245541052916574,-0.03755081365545387,-0.004598427392818805,0.024203904824194458,0.03388411648579254,0.0682591546729298,0.047361668476521304,0.00175523132129842,-0.06503836794101797,0.01283289581892781,0.193739068973724,0.06776693535191504,,0.013609013564840138,-0.019129379945472317,0.008273439598246408,-0.05183415562489631,0.04693916614338585,0.02448651524211704,0.03405707564206885,0.05689493204668808,
PF4,,,0.016888105902115577,0.00042110213392978064,,-0.00834304433246566,,,,,,,,,,,,,,0.05412537711863078,,,,0.03644153355231737,-0.022919324164115195,
ANGPTL2,0.05255030882199007,0.09496549432200385,0.03553147091966452,-0.03196478154067122,0.10251588658559607,-0.023360170359131856,0.004533714944884697,-0.021956793741128654,0.004333828952630546,0.10603184737541121,0.04724892285406998,-0.0028726167535429894,-0.09100988383285585,-0.056937655472335945,0.06627852605159165,0.03341420043960815,-0.14709882029844748,-0.06497317104987027,0.06438878865763477,0.004542004907351713,0.010240714271367125,0.018118117381626386,-0.055699090813170246,0.05305213422242951,0.04049283293811694,-0.005904430001025825
LRIG2,0.059307187184173,0.09046556736562973,0.04767321765905159,0.03534761935542722,0.007154946878798373,0.03182272428544994,0.030835619023177056,-0.009561023976297225,0.06956071006083364,0.08174685764168219,-0.06647582179302959,0.11478400443426394,-0.0275085246082539,-0.0034169063281795095,0.018932838532276557,-0.10167780859189011,0.04733284323754525,0.002823003344442276,0.06641664191802697,0.008873653811107612,0.046200908449500484,0.034632065802044816,0.05034069356871926,0.011137302231877885,0.0801688289768143,0.05580259161127289
ICOSLG,0.00765976652293559,-0.04863491422749947,0.02003062990564714,-0.029083172002811436,0.04541831693993555,-0.06484843377648206,0.02048109516817368,0.05701353265786156,0.05629579207005141,0.07472132065746395,-0.00980894112597723,-0.040094590548109564,0.01532286331715544,-0.04161024518702136,0.009392035636759275,0.0742902305037014,-0.0985312686888071,0.057871258526430755,0.02860596603727851,0.0463987999202005,0.02472279945233185,0.0038511507087441383,0.03409504525064847,-0.020014960907063936,0.061036540246979,0.052488080292057496
WIF1,,0.035334903904181494,-0.011548479150831516,,0.04477065047068546,,0.0285236830004076,-0.04063645344055037,-0.04603087516905998,-0.03127508134139908,0.0050895962076219,0.07704141749675532,,0.13869146752992056,,,,,,,,0.04284755104690402,-0.03515043995217585,,0.023483909433308397,0.05065018902619851
NPPC,-0.03505659484141223,0.02857202233899197,0.05647193182830364,,0.016929943440265806,0.04334757301826028,-0.0006380896470387361,0.03180355567807605,-0.011947256414176103,0.012708609729108623,0.02832817875945459,0.03528231919903177,,0.03266294579311475,-0.019813982132061234,-0.01813648642343001,0.09647002491596472,-0.027565681215383872,-0.01731941071105735,0.03587632045042494,0.041788566172427793,-0.08073549859494492,0.008657409365696932,,-0.0542522005261195,0.08406323982940271
LYZ,-0.00447958921089688,-0.09966785030081698,0.012915404249293903,0.05905517718269165,-0.02450485951280522,-0.0001224161395501171,-0.10410963687126808,-0.051026501845059816,0.03343588583320551,-0.02142598741026262,-0.02093634655432085,-0.1645623810527776,0.07994928259247032,1.654562426419437e-05,0.06193988596772423,0.04092782247700716,-0.03197435257933035,-0.013010457843403128,-0.006552669085209422,-0.036517727571431846,0.04089696542404154,-0.02098978242229266,-0.02554402447171972,-0.06617751755393032,-0.044003114725147306,-0.03919780554868156
EREG,,,,,0.015449492876310159,,0.0024513752246658883,,,,,-0.07417832179497985,0.0285592169269487,,,,,,0.0028783963749029265,-0.029726647908549765,,-0.022843711126817403,,0.0323443415649188,0.011008817625789338,
SPTAN1,0.054239152929848565,0.05765249014090175,0.07285141551750754,-0.01878465166137038,-0.0057642415693065045,0.016835435813498376,0.008559071096271787,0.022201057871768938,0.022698714085901545,0.11111907167859557,0.028747162988487056,0.1597624801692217,0.022221575807562302,0.08214504373792311,0.08560738195639657,0.10586325770810652,-0.023280113451623584,-0.06910140269196913,0.037181101655807534,0.08106787463378728,0.017051780551002205,-0.06719119441502167,0.04602209697276334,-0.04048395300596043,0.026103349901683497,0.03821839164392205
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07222410212158746,,,,
