,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014775811507168451,-0.0676520729891528,0.0709459501200317,-0.01503932849084903,-0.012266778572618809,0.05974640563577767,0.003848314557633792,-0.08913289277080638,0.31292211767901446,0.048510370845024395,-0.01120326165890098,-0.023248620445905213,-0.11218002713235381,0.00022082550945252234,0.02559762034797551,0.11171335878369257,0.03244789265025018,-0.026386325656802632,0.06803398808578241,0.06058760654186077,0.059101249677973144,-0.03704126798084724,-0.0497281716194038,-0.09971639944076188,-0.05039899985742026,0.008193559058713187
RARRES2,0.1017771735079177,-0.06528442146441077,0.009245644569332186,0.013824649580799089,-0.04503741191671654,0.04254143398275008,0.030231576544188992,0.06924057331169697,0.3947216922641173,0.014647069491143859,0.013170806770746325,0.0546814732508524,-0.10256296774092911,0.1182074908739342,-0.047410841738899104,0.023595958421131467,-0.0037274819491353705,0.117012573466829,0.05455942150885261,0.09106406847480226,0.01540060559386868,0.04235085019418703,-0.030648652653990503,0.06483757948923043,0.0476824060059272,-0.0031858942118057907
SEMA4A,0.002866006623848687,-0.02406267795438703,0.04125651110215193,-0.01404702055380843,-0.03155033097144067,0.006083908495843073,-0.04011841287504714,-0.05848703950661004,-0.1517793989711911,0.009023698202950457,-0.06912794353717162,0.022862852361204104,0.02896474307774685,-0.030640330928684876,0.015500327708685913,0.019469653470458582,0.09286130947262279,0.05604411233516005,0.10564606940314523,-0.0002699426307342142,-0.056649355829569786,0.012881097582168762,0.10174298692305558,0.1341564866447633,-0.05837810665215814,-0.08012390621541135
GDF11,0.06000147110172046,0.03559142728249536,0.0101016476074472,0.014230141439775896,0.009501807952649011,0.016562932043955796,0.0013801240594289415,0.13627844551900173,0.27620520009233346,0.034553705024664094,-0.0312660838781048,0.04450577262085413,0.06997319164197092,0.12676720198912167,0.003338569222452645,0.009968678626026248,0.00022660924410277398,0.06131582070799724,-0.034393959473149355,-0.020464827384066395,0.008135305686650699,-0.012374431869567444,0.08219406216991056,0.13005575516027965,-0.010550648121157162,0.08469264579921178
GPC3,-0.05889868789933253,-0.04303007768042408,-0.005275307303517583,0.009098906719235932,0.05804341012084401,0.04547551575022381,0.06088384639389692,0.2140987159732291,0.0821818648752929,0.014352864309519136,0.03860669379484828,0.010699576354320487,0.15560718448502736,,0.07050531575363769,,-0.11947840240574563,0.046349727085545765,0.0906162933372423,0.10239362554654946,0.03496280376540274,0.05563462226230738,,0.06704451652916166,0.001738689987180147,
OSTN,,,,,0.031478859770650264,-0.00027092904080533507,0.004270864029017782,,-0.05797991750638797,-0.04784322022678105,0.027419602251581885,,,,,,,,,,0.04182275694249087,,,,0.05547658532565266,
GRN,-0.11681590496968053,0.039355191471961704,0.09061268688256591,0.014673130684919473,0.045638817853031026,0.010356584997951513,-0.001246419775258295,0.1199106152219752,0.3375821328814332,0.03896953724272985,0.05034075945510635,-0.01990885506201606,0.056217423998041686,-0.010423820605136759,0.07699724423923887,0.051743127071649325,-0.045790538143875695,0.06667859095813049,0.09734227055359959,0.03202507375347744,0.045451944436349354,-0.092508666603761,0.08087721274278209,-0.07720953598844382,-0.06063628660200034,-0.014679562065304571
CALM1,0.01603307326175642,-0.07111939600977128,0.08107654211736831,-0.05403321370602261,0.04790033424868854,0.005900871054923278,-0.030755478849065786,-0.2122783973520893,-0.38890941787985756,-0.034449916103038984,0.009659241886941512,0.07574463050510637,0.07359560045046354,-0.09492749750163332,0.05460499227733666,-0.1699715202243648,-0.02921139096045271,-0.059339276257543525,-0.0603093923442015,0.03980085446938466,-0.07098973265885207,0.041919883128928324,-0.05015299490899933,0.20837070231812863,-0.11560438366812702,-0.016913505200286248
ANGPTL4,-0.050249898700453,0.04831066582230901,-0.0490747515317661,0.06900357667702453,-0.047891391236679015,-0.017060124761782,-0.02909690244153878,0.07776424126485813,0.011619285487794711,-0.03588340373956602,0.03438622883420214,0.02338315315271798,-0.1571064488215763,0.058842908390277796,0.12888500699826785,-0.012474608000271576,0.09072949622905088,0.08974904063394035,-0.004177155165691507,-0.08937217926475634,0.08856006403512305,-0.02860644490336094,-0.05189802816960794,-0.048563852114269626,0.04485701867401922,0.01665119403808481
BMP8B,-0.018135281198811973,0.006840401582337123,-0.0059883673190084955,0.04301379481929423,-0.07606767300311601,-0.02907344039141925,-0.0191507772860083,0.20656878519457156,0.035614223520000786,-0.03869583830912171,0.03282025129436555,-0.005138513398987438,0.0845192816259295,0.08301974745415715,0.12758894230209858,0.08824847904311765,-0.00088756191690774,0.05715958756517874,0.06695144405104769,0.0432326503755005,0.1200888157752584,-0.019770862539862637,-0.03376889750811247,0.047204737458886134,0.08496691038573012,-0.028341377627971814
TNFSF4,0.07233701499680563,0.08516215972671792,0.01750390100602326,7.288665714124837e-05,0.05401796471048294,0.003771217518710836,0.00223758883798134,0.05324060546479876,0.15233621215338286,-0.03373943141757169,0.04104145335306186,-0.017043019615138193,0.04680255589257183,-0.04931598834481954,0.053102865925638544,0.08113041283870413,0.02110041402650535,0.03558165828632048,0.08168057873594915,0.008336843293569662,0.05654792935540433,-0.016058944526127484,,0.10012778932855777,0.12650474385253324,0.053340009592464974
RBP4,,0.020197842567624528,0.006488218867658703,-0.042744276709943324,-0.01589624824630717,0.000719053337958193,-3.683236990201376e-06,-0.0849623612979228,-0.28009013104813557,-0.04432400317281214,-0.07352139303789519,0.051067151581084005,0.025019173586692235,-0.11180235105397991,0.10999120602855501,-0.10239106037426515,,-0.060749120190951654,0.13196824100627066,0.06533277111261274,-0.043744688410517145,0.017233433862985086,0.04045625829131718,0.05128887378301711,-0.023584075964881702,-0.10403691074555119
DKK3,-0.07268238678752217,-0.06270200966664533,0.07997611281171478,-0.06267632252166788,0.0014767324876675733,-0.02509539809413916,-0.00819765710592859,-0.24249693906183806,-0.3449183834849185,-0.03468216384855844,-0.07562387200781436,0.05767308358857667,-0.04332915673765694,-0.10135414883240691,0.06526398980102036,0.07712671055631816,-0.008140073767124858,0.012752676894336254,0.03255113975076371,0.0530798240983278,0.0664250164484769,-0.05223491688052043,0.06042931956431388,0.11097503864200427,-0.12899082181060456,-0.09209634980703693
COL11A1,-0.04268595955441775,,-0.018146013534193,0.0742547496367532,0.001997524981941904,0.023883615256477534,0.0906557907879984,0.26648423163403384,-0.060529943479905854,-0.010521407650350041,-0.004621131250835481,0.045316318911442534,-0.0411800589387074,0.04291361598437455,0.007729600454424419,0.032362473294139264,,0.03171805955789731,0.10259400401286241,0.0751903235063689,0.011468665075411921,-0.0014052634953275664,,0.08223737995114197,0.12767813279212512,-0.0762199107363171
COL5A1,0.09351971652083328,0.04027239108080917,-0.013176270382091338,-0.01509478655363998,-0.042426248699295184,-0.042878952264133796,-0.017463020702245115,0.18728614555913944,0.22112884017538723,-0.012583400588620352,0.01472748315300915,-0.009035800144877232,0.0009097865292312789,0.06727621231355138,0.0791962603728697,0.06167458044816751,-0.01517446237814305,0.10808731030486728,0.06956434850342812,-0.026873758701124007,0.07890033648429437,-0.002242875388307624,0.18613599590933091,-0.10815934404292323,0.020933183935326175,0.0639003081402264
KISS1,,,,0.0395930440801008,,0.011046127582269952,,,,,,,,0.015900414117694685,,0.02914215579060479,,,0.045768364508398364,0.03529729929653947,,-0.02322017129521676,,,,
MEGF10,-0.06133790240899786,-0.005641502968537107,-0.028907569868363594,0.03995304375653171,0.006252375886444613,0.014103055190024671,0.01767268164672518,0.14140472835441054,-0.011836421747770474,0.025176155121285283,0.06591829060742978,-0.053302915289617184,-0.0037957991379151536,0.035681492919593806,0.010523913399177529,-0.016441442395634148,0.05861007470288559,-0.006338904969208005,0.06514351713917352,0.04641330306478409,0.0332090059085814,0.006001235283008814,0.028659439623380557,0.2055475880611265,0.06526286410441824,-0.036072337763024445
CEACAM1,0.05436196388475359,,0.0007721926445209938,-0.02903817798178058,,0.027380519697113182,0.015531017414270707,,0.10618420965673582,0.06076310722391134,,,,,,0.05480985393486699,0.027012702869277788,-0.009967322051855446,-0.024031390511516742,0.006728671676440811,0.10466967511364897,-0.005204949582917535,,0.06002134943229845,,
EFEMP2,0.012779922052603214,0.0618585225199545,0.0533037999321526,-0.0594814567724128,0.03827914634449406,-0.06835455955887654,0.016697266881826742,0.07832400797533667,0.3709331018081806,-0.009651393804704726,0.03644940708839439,0.01463587524874008,-0.1022429851424672,0.06931247520717806,0.11671588103083881,-0.1050989441371443,0.08982810958180236,-0.015015362764129235,0.05580550976470372,0.038645366930487625,0.09930693175679467,0.060812499845697636,0.017053183068060557,0.0073102688663719715,0.073420774994147,-0.004685522464096486
IGF1,-0.06779232852212602,-0.07602551244153558,-0.01231116998244395,0.07740052140597953,0.05046609059114924,-0.01354153540878241,0.02414104359566235,-0.03579755286312432,-0.0762474235986301,0.014650902833115242,-0.0004790684211718701,0.031217867107433447,0.06434174140308402,-0.019942176906434277,0.012990195379629296,0.0793835907072979,-0.03396857776371217,0.01186353001635038,0.07055840545902509,0.0623824014825995,0.000871961652302131,-0.010589008302008316,-0.060170883122614906,0.150894928553254,0.06979118181489002,0.004108389628565304
COL6A3,-0.0623604851243891,-0.005097940519773274,0.046264683955155636,0.1519151191817196,-0.05825675758967484,-0.0027866501825408096,0.042332147429212354,0.060003444268811344,0.019602580825661232,-0.04311366170743485,0.017724778464624835,-0.0007498715789163346,0.06303197410547881,0.03887513685234308,0.028699447530353674,0.1526281393897656,0.04956395461003467,0.01304554769587274,0.09917361360168585,0.036314297295255954,0.02954368224292025,-0.008015511469972423,-0.0018236923195369486,-0.08195368782724034,0.014991896772330777,-0.07514527391086256
RLN2,,,,-0.04507981618115786,-0.0027165024080097805,-0.02842426144177013,0.01507670712159714,0.026003538451400954,-0.017025533796117452,-0.0014257687764921984,0.05329745026470438,-0.04436656535807497,,0.032856142093591965,,0.11228709011984193,,,0.03575232962680047,,0.03888130358080988,0.01999368717762192,,0.03396705638782709,0.00548306092661378,
WIF1,,-0.07448181909322091,-0.023493691505049753,,-0.0872901970838136,,0.033890582531437674,-0.11941022605459028,-0.27196476000413256,-0.017365542524357163,-0.022563645568681234,0.0899252065784415,,-0.0686630725374132,,,,,,,,-0.03013937500667211,0.1395459132839279,,0.008359352075519081,-0.06656774985593242
IL13,,,,,,,,,0.020520633861654196,,,,,0.03381328103039298,,0.016651563872614128,,,,,,,,,,
PLAU,0.015307493274412264,0.12905278298809167,0.05456020142252394,0.04608187561038526,0.022258100026156715,-0.027286966724533446,0.05088986585038674,0.16302440212436564,0.37229011914771853,0.024083193343011986,0.05651357245248573,-0.022102937950405913,0.1146055200232357,0.10410504859276537,0.16846824922862497,-0.0013167554307261377,-0.018477765556186874,0.08933823746234194,0.07237593250412477,0.029116797504977112,0.06530449821793775,0.007500248700209917,0.07897686304686447,0.08124291994871147,0.09363307544521086,0.08769543492971588
CXCL12,-0.0069883753987499495,-0.004040436026273597,0.08366057903131023,0.047050133287431045,0.057548771862995264,0.10339834889612078,-0.0015490971656415573,0.0373969828479354,0.0027851028754977427,0.0494038721595166,0.09811015835062196,-0.03650945312786816,0.06339543446472676,-0.0379821248930627,0.0988696951159848,-0.00023499634934341364,-0.008241866432631272,-0.015215916498963967,0.05058082335798823,0.04041197382706209,-0.05514438548915449,0.02576039127109796,-0.024786230429720946,0.041024220598208865,-0.10858035395564294,0.04442213654101466
MMP9,0.024723457962389162,0.04335984551230671,0.08783035200106026,-0.02238811166038722,0.01015164839866724,0.01767916063662527,-0.13684815193507502,0.15416338203740781,0.3823540834695468,-0.0013759363155630563,,0.056935811391483834,0.17137813219276932,0.00108994781969652,0.12042286122373126,0.11828245131160717,0.10554565809002418,0.12683952588890263,0.03845159492516016,0.029351949998349593,0.1163354123898858,0.03880427211477159,,-0.09011342044530844,-0.03292568837395517,
TNFSF14,0.006558381442595901,0.07144714364239921,-0.001820100493873514,0.014141674697064874,0.06334270238638502,0.02128016878328096,0.03943251892522167,,0.1269077040858822,0.04569264713233405,-0.004723467229195005,0.016232323786741953,,,-0.05941807748229066,-0.02713923778456576,,0.05473649092793016,-0.03960774338121357,0.05027143201466579,0.04430862529340396,-0.02416777531511819,-0.009843559769454276,0.03664829443720734,0.07127602490058592,-0.0073310750346235925
HBEGF,0.019118857698149368,0.09397831198470287,0.07335050620213301,0.020473038105414475,-0.05355267401137695,0.0040045575267312295,-0.07423166083247058,0.1531161759236202,0.17517655867878087,0.05676697857974666,0.051236679708789076,-0.03929530259717996,0.11078459510437373,0.0334060071428791,0.1347375192244535,-0.0704474927829312,0.06163072875185559,0.10215434003011592,0.030469695661505695,0.0035149891116858286,-0.020127118529750295,0.0341213750990515,0.03890335703806144,-0.07472214395981477,0.0897996393787991,0.11371264615818376
NUCB2,-0.014849163500209123,0.07145693078391335,-0.1036113299845175,-0.038568184246979116,0.009484730570524225,0.052397429068451615,0.009170654017246342,0.045926674537665815,0.11618539714156641,0.0239509879805103,-0.008884886172406153,-0.00782986303087834,0.06542069561103347,0.02953473198730654,0.019007392453200257,-0.014418833427864961,-0.05096346624480192,-0.016380203208042707,-0.07709821325941972,0.00045122697114002814,0.06670718685948694,0.030903499863807426,0.033889409128366604,0.0413466963142042,-0.060394308869393384,0.09473561408300413
