,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010315514656327641,,,,,,,,,,,,-0.029855704766673027,,,0.009721151013038491,,
BMP1,-0.03008339466801184,-0.010472570347851809,-0.08552488903106667,0.010156647719498441,0.017875522234407384,-0.029756675543010362,0.02766402511720102,0.024754395090355957,-0.14971698109584627,-0.03301292279638872,0.04062053258907604,-0.21907030852865733,-0.04814409983753854,-0.12019621137256245,0.05519058250100605,-0.07596653231400373,0.08944739958924584,0.06418355528948344,0.07717133835637391,0.07096722932041678,0.05284119245091741,-0.04815943175938487,-0.030184089356687316,7.945027071006516e-05,-0.024146592263756546,-0.08767859947228392
NDP,0.003170382908970664,0.0323114999087903,0.03670136100393485,0.014471390869711151,0.060345035380295446,-0.0442088724362428,0.0422404503745559,0.039124014406680806,-0.03293837061008727,-0.028755093185033134,-0.016409755019967175,-0.08461498984053627,0.005941463856843178,-0.002910977385941029,0.073780510305861,-0.003447332271548125,0.10219539156695168,0.12272266084023309,0.03866359080639315,-0.01343070770542309,0.039169066531136235,0.008390445012628842,0.01727896623785672,0.1643377095159333,0.0380337573573958,-0.04429865469158595
TNFSF18,0.010830953141519353,0.02589004154081053,0.06307857911609654,-0.03129469805681691,,,,0.019514004798325543,0.02719591679873352,-0.01807125593773019,,,,,-0.033274695847249014,,-0.022385946660590513,,,,-0.04294650156656605,,0.014402170789992704,-0.003453203132012524,-0.05442494924948473,
IL36G,,,,,,,,,,,,,,0.009272865655573146,,,,,,,,,,,,
RTN4,-0.05102879991811211,0.02505221018107572,-0.04694796171328775,-0.001207340303025866,0.03541937958137113,-0.014140079581697813,0.02995565094773596,0.1473343684754394,0.21472199423385574,0.031095653695078915,0.19043653680306877,0.4748742461283805,0.04813857002953101,0.20658064655441752,0.01433940746611752,0.08092107107707208,0.01952401712276218,-0.14956531089888891,0.01080879734543352,0.06509376952293965,-0.0919176049903724,0.0030060462744502464,0.007417401578303933,-0.03131993904643733,0.1637881815366958,0.03755023322983439
HEBP1,-0.08982037435925944,-0.01642712950068198,-0.019496751993390415,0.0005481335605435254,-0.027018825631119868,0.023738659782228853,-0.014766366356405406,-0.029161073821562546,-0.07388740412454327,-0.0014867612265919798,-0.00979154882265997,-0.23395837798416422,-0.044469292932871225,0.004938230552534715,0.0029107447966075146,0.06262533327440932,0.0940475979345104,0.019850862953148377,0.02351662304043775,0.01516624460250498,0.028633705929955542,-0.00322482015841004,0.018616565209128907,0.15344936009862684,-0.08740206904360603,-0.1382617392024003
WNT7B,-0.019614065091846607,0.15687585801072898,0.012171155699844312,0.030090871368338767,0.03149989093331072,-0.003063517037375169,0.023388388910310892,0.06467513668432334,0.2233868772681537,-0.00794362028152359,0.027454595098458597,,-0.03761974647281721,0.06048544287486852,0.07990306497663338,0.0818059692542384,,0.01344842349866858,0.013689221181366137,0.015811674638123087,0.03444706309178427,0.011835742456007074,0.11908605895470979,0.035525634384419344,0.09190300383763088,0.1185444149590394
PTMA,-0.10053945187766992,-0.05315843491824695,0.0459240062934853,0.03412609717243403,0.038083978081115036,-0.03932818407611409,0.006955549750781205,-0.09141065552831401,-0.10419612666767424,0.010034008864356823,-0.11575129727194233,-0.557349593225504,-0.044878997158139054,-0.18952182195104866,-0.0144607218852208,-0.11738584904417454,-0.0856503697908299,-0.19288809201479046,-0.06118992796542302,-0.05994490544434283,-0.09252402096642687,0.013926032369123155,-0.08480237765151993,-0.1608309595060407,-0.08795191769269343,-0.1506300152925165
FASLG,0.05250171764092055,,,,,,,,,,,,,,,,,,,,,,,-0.00858632899761561,,
