,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.022991863218805076,-0.05365127076948684,0.02561912382488532,0.008696684469079301,0.04423248945219004,-0.04380229566205503,-0.003744741436030783,-0.06793904024489676,0.20914311072951014,0.004782939609165288,-0.028087864387157945,0.016336438223866528,-0.032649147117774925,-0.06268535163923351,-0.024713569358583404,-0.04466406341791907,0.06435049107007501,0.04094879909792131,0.0719059800704697,0.06631066050524283,0.001257783237077031,-0.034276333051945565,-0.0229201536337743,-0.013483793989739128,0.006922094686597449,0.12126165912888086
RARRES2,-0.0030059316710413573,-0.020751332587577342,0.0480306921055919,0.05886907727701872,0.06858650981268687,0.01576549049847135,0.0628080216569419,0.10665755704791616,0.19876882211542365,-0.03814771433340344,-0.013383583165089556,-0.002388969198252327,-0.018499689886086457,0.12785446999564698,0.009868304874201629,0.034070496038051096,0.049216456541240364,0.16464427545766575,0.016211203060361556,0.023304385363991886,-0.0022662109502869536,-0.012095417716120124,0.0546281258421886,0.12794084908137868,0.019918485991279492,0.14196743123378264
SEMA4A,-0.015504936550114758,0.03068536746172708,-0.032022588073846996,0.007018724606284045,0.025936806592853016,-0.028474884687669063,-0.05733073330683309,-0.06557439825776228,-0.003374609902214313,-0.02833083414465654,-0.030492887454022777,0.041552923949905,0.07772874036515584,-0.06453485120648547,0.07133440318568646,-0.07789872354824878,-0.007772934834214664,0.008280847730548125,0.11319604988842405,0.19298277221008506,-0.00020870832162624898,0.012226129544431695,0.01974118307894519,0.09665515001460474,-0.056660556174680105,0.14113550653009152
GDF11,0.007152396873196847,0.0025414685100096424,0.06427528839658216,0.02817474120817488,0.03415984734628104,-0.007288456256864024,-0.005678482475236903,0.07737751800100474,0.09267328229336484,0.02066636194869041,0.026105441160954247,0.01022738140232537,0.04990047088878252,0.09152083144763898,0.03655213496426331,-0.0034233029532026284,-0.0257913325509452,0.007756166327239919,0.08863047167528121,-0.014997958287045978,0.09335539854652646,0.023271409163384462,-0.07169003655434893,0.20065664713230144,0.02983804523082498,0.09827495085981146
GPC3,0.027876356990429445,-0.008827203516060004,0.06096229242239114,0.011137388521094778,0.011631873051039496,0.030014353489588887,-0.02612760064401529,0.1285923429843801,0.0460958255865637,0.04561724576043666,0.027947526303178018,0.015062485688687842,0.0400296335086281,,0.048261063516716114,,-0.04969192500021947,-0.02474230286922195,0.07098461433641853,0.1737661767932218,0.0349487759502251,0.05232572097260085,,0.13602229929544665,0.061389741731600014,
OSTN,,,,,0.0305125619272205,0.026917565816405933,0.03301719094450037,,-0.019687763057002303,-0.013697685403549511,0.03921744465627562,,,,,,,,,,0.011243159264384276,,,,0.09472537083148876,
GRN,-0.039414883683983284,0.014097208571544827,-0.03377201918957083,-0.05027387059984845,0.03227949072159137,0.0032787293250689962,0.0319745148329246,0.0529787882876058,0.11303402106210302,-0.006646249722733747,-0.005302789183688667,0.03893124377557841,-0.0034563928487949475,0.018377333822003013,0.07249365032126903,0.028988205018763,0.046446562726425535,0.0720565317368031,0.05960420009823869,0.08265279488202122,0.09712724217426416,-0.06633702989279054,0.04687240946783983,0.036765698726212076,0.019195726020250728,0.023346451857943065
CALM1,-0.03262556839757778,0.022961030673010623,0.03976001867950609,-0.03960420140373892,0.025791703793393562,0.019793334337594296,-0.050640045320500815,-0.1275972480253274,-0.14391183454798134,-0.01144273178206886,0.007893758592439045,-0.010747825556703812,0.08288187960595429,-0.08358007735213792,0.12165301202278501,-0.03467109381027611,0.004323588525306323,-0.14686017658703332,-0.03150722702855945,0.06176184548512593,0.09663844722895887,0.07865887112569243,-0.05309242491137031,0.1697434065483919,-0.164135671341121,0.09185260018580155
ANGPTL4,-0.07824635073638608,-0.009655987277412612,-0.02718355780336072,0.08789489736117553,0.006878553895020285,0.015333344393129122,0.10211327712465414,0.04769600120706824,0.0440913047406815,-0.004815699238881458,0.030750214647240218,0.06529607639335988,-0.09747884043120235,0.022154883623605744,0.08079354327798409,0.024611936897395607,0.021889085661587347,0.14259610469143297,-0.03161715830339061,-0.1683204989903624,0.04241356816743517,-0.04230241727525708,-0.04044455045398036,0.14560713290815755,0.1433063863422082,-0.024484374226996414
BMP8B,-0.001212801775321015,-0.029158672699646705,0.054830320890270776,0.004183137447903975,-0.0297990966184236,0.020542062551483227,0.02294569065130062,0.08586693660768754,-0.005797342580301948,-0.02348471915438462,-0.025978281621300857,-0.013442122611371397,-0.03513382782788941,0.0167903235121389,0.06168763133414055,-0.08614009362539098,0.0050784411789883774,0.0937665055394975,0.16019300263055342,0.02247101672689747,0.027401524888723834,0.018526532710279275,0.11805957843389939,0.16444561253516957,0.014802673224017118,-0.025318741217101197
