,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012514463061528943,,,,,,,,,,,,-0.0020496548933748118,,,0.03328103423698163,,
BMP1,0.1530060554984109,0.023260396504961263,0.17094571092536162,-0.01784562093528908,0.12720944019901917,-0.04465866089960852,-0.01045045957617455,0.14800049402146956,0.14030289423796477,-0.008505934361947692,0.046563082540082505,0.0224958157413636,0.04295974425145132,0.06520829035291931,0.11702220126500001,0.038737308662298055,0.16202947594597802,0.10166601119353376,0.044836835653057114,0.06765946626100577,0.15088843537257762,0.0832046825534939,0.014056764573680842,0.2191138104723088,0.05874828275616973,-0.0676502837528293
NDP,0.053649190500264655,0.017804788055259643,0.05133057475812895,0.01909340934470245,0.052827148936402855,0.010918195374843315,0.027564704296238692,-0.04024165454317674,0.04824205456901771,-0.003113264957715306,-0.034390208007096607,-0.024056768314945645,0.07962516440707627,-0.009368819161805165,0.12070835144050313,0.06137492976098267,0.11760006133689192,0.03536294282143495,0.04361506911033843,0.10748308925375016,0.09074645186562423,-0.07185583504179185,-0.008350352936361308,0.11908700469305133,0.0631174292914378,-0.007361610056215963
TNFSF18,0.053495745058839445,0.04842995350695356,0.00834468500484803,-0.03089025832665739,,,,0.04389445012245307,0.0815827735081922,-0.030743043500777882,,,,,0.0643276115148202,,0.13233134748751957,,,,-0.05695852486870159,,0.005548701037805819,0.08619919240647755,0.04616076718486251,
IL36G,,,,,,,,,,,,,,0.016192317976453822,,,,,,,,,,,,
RTN4,-0.12715983556071675,0.017665924396734638,0.093803270399751,-0.0010002619848947262,0.00848154486847151,-0.028432687174800863,0.013401537662251106,-0.10430385146456601,-0.189071628652499,-0.03087471684918399,-0.016819675702819684,0.030784433278582754,-0.047499720349881557,0.009593651674833741,-0.099948089542803,0.17113668297768173,0.0089825611011054,-0.10226444575006277,-0.007819928250127258,-0.06377296375829461,-0.08772990593809223,0.0012152030379025296,-0.029271376506896388,-0.050199120784066645,-0.027133527951694804,0.0016653431509691331
HEBP1,-0.01695887731867809,0.05933277001735295,-0.004368745571842875,0.011783776823821947,0.024819456869221504,0.019656938801027354,-0.047113425918474866,0.005818316214264558,0.08696124307848846,-0.014462432133529709,0.046741685873602036,-0.070857898759117,-0.01662110384664301,0.03814286871086539,0.16278546220809545,0.18805925650805577,-0.04422617583585457,-0.006937090320256113,0.0436593823686318,0.05439565625297873,-0.006167574642749908,0.01517970666539534,0.0980560713826276,0.17002595881521715,0.049245392979499265,0.0038949223319821513
WNT7B,0.02220181190298767,0.028254943591315373,0.01033645483219176,-0.01872340709057487,-0.019081585202424714,-0.02635133983220676,-0.011287495998946495,0.09019694806496042,-0.1177412132289349,-0.02907611793466334,0.018558105676407012,,0.021739165065332057,-0.02425708910948717,-0.008466398631984656,-0.057567021198541096,,-0.02064343480911863,-0.07699793524107355,0.03545337625623405,0.01227603612249641,0.0058956234300273445,0.042165463911848694,0.08049963909445121,0.13885776780221437,0.09738273428292177
PTMA,-0.03339650468034484,-0.041095922218545335,0.10153933966679521,-0.006255265915188801,0.09313927738292173,-0.03924805529210183,-0.01980551763269096,0.13301477190831532,-0.13311659457767816,-0.019085352757938597,-0.0748457928719194,-0.03799824256426983,0.15176812968716508,-0.06426201739099524,0.043597538209497085,-0.09706007078595234,-0.002265678130402256,-0.2389132441729975,-0.07719962464652472,-0.07632790724180573,-0.09240824163210147,0.022261355175016373,0.11924087836964634,0.007647700165318847,0.030310584617576915,0.0018698329993788584
FASLG,0.03484573917472577,,,,,,,,,,,,,,,,,,,,,,,0.02170595383761496,,
CEACAM1,0.045493864494161096,,0.028130535489117252,-0.03281330224238849,,0.0783492990317274,0.047583436865657996,,0.03601004634237404,0.01732940680000318,,,,,,0.0003734119113826717,-0.07776629969656491,-0.018227104816415242,0.06340681576454113,-0.006938933042373014,0.010820503862484945,-0.06057531159688554,,0.0525460568501938,,
PDAP1,0.10554546065271701,0.028327806760089832,0.05818283152842788,0.011246017090159493,-0.010821068841541506,0.04115084080372436,-0.015642874958089473,0.08888858277939549,0.18944614324980516,0.08185897391480129,0.011791289627676841,-0.12180900764846676,0.16183397452111337,0.036727798207206,0.1180246364282394,-0.2108984642998352,0.009775330820944953,0.0024204056354843106,-0.030283453641364966,-0.047840981209630845,0.008883671332978883,0.057201184155124624,0.11393876919925593,0.023171550606422755,-0.03997788409138997,-0.033363267194971895
QDPR,-0.173283271602596,0.035049593977366185,-0.08332872200239036,-0.0035704968987976754,0.08152343214565631,0.010663023789512751,0.06381585175843497,-0.10837729593503523,-0.1457191208203335,0.005925956122455369,0.03196361865193267,-0.08060395238812358,0.09906293581800979,0.07492181376449768,-0.1404194516624821,0.11138473086158997,0.10294984260095634,-0.20156266466608108,0.06263432949111837,0.1513849629439202,-0.017898597167470408,-0.05843315021371294,0.11436138275106189,0.12503148817242568,-0.09336281690876075,0.015388977392237185
POMC,-0.025352896008145255,0.023364797919138224,0.01713082396259195,0.050171057715463166,,0.004744689680092937,0.014964407420172564,-0.0313150809545566,-0.03366420001247094,-0.04493430066931615,0.0424187759631031,0.021570046738196496,0.08689682474353394,-0.014923430425838078,0.07573074906058275,0.07446574471223973,0.03614999766458107,0.08179995863855746,0.09973093136064068,0.08527601620599497,0.009333076088644867,-0.043751770038541776,,0.1419905209906182,-0.022924494183451834,-0.008619585688322223
CCL18,,0.06764912131256413,-0.07028077182948692,,,,,,,,,-0.04908364983501153,0.03729718264821616,,,-0.060156294827132445,,-0.009931156766218693,0.00929448639108547,0.02289264799598361,,0.0341720633175184,,,,
CCL17,,,,,,0.0066437960976017145,,,,0.03311599720568917,0.08391764536839684,,,0.08515073334368849,,,,,0.025685170441507744,-0.028451203166156704,0.012805757199179929,,,0.03839845257858166,,
VEGFD,,0.032568254515174054,0.00543984069393119,-0.014592681820350464,,0.026572717436879313,0.054803465850130816,,0.06521995248851378,-0.01881593926993313,0.0268247304660619,0.024795441902480418,0.04553971527066672,0.1364850641937102,,0.05563021944054722,-0.11617305135455812,,,0.00843482209155045,0.051299774395084076,,,,,
TNFSF13,,,-0.024774459676247838,,,0.04013479030843867,,0.030773049768449055,,,,,,,,,,,0.019165459796476405,0.05536584379723746,-0.004156681829229435,0.030450093574887906,,0.04408708434827866,-0.02724945009318812,
WNT5A,0.009654029641712872,0.10830731020166572,0.055479455816582215,0.06299972077915031,0.08281289278283703,0.042515648926911634,-0.043661483806997685,0.1454898932015073,0.11107245255715838,0.033811320808178176,-0.04922778656110758,-0.028662729123701877,0.07449537159730492,0.014278216703848068,0.04831913059140998,0.11601247353883047,0.06725177725668682,0.1306417778216482,0.08740604428605246,0.08302178200165825,0.08861873218203396,0.02421934277836132,0.026916754930578175,0.17040920710975205,0.06481155108862356,0.001629750265802906
CXCL8,,-0.008893455304539678,-0.02428614023449912,-0.010488013985451865,-0.15546996436860192,0.012503540704020894,-0.06822849557920807,0.09109139408728423,0.11627498674980591,-0.006962759580239991,0.013733578736810892,-0.0060547000722359235,0.018434202480940808,-0.029698618179100907,,0.031025096899536104,0.0036562666871997975,-0.05996522954767106,-0.0762130351938549,-0.22974184036284034,0.06918839211601803,0.005621266924485074,-0.1172107024536842,-0.019793546995087858,0.014292041281796558,-0.0797884163972244
GRN,-0.2114225177253425,0.0873218077461637,0.15367177957734085,-0.04026838868986943,0.08727492247750165,-0.0601863895981615,-0.01361375199319071,0.044787045522302324,0.15844989565833664,0.008557396842961204,0.0002403978574405779,0.019650931809058237,0.08002202846752798,-0.00432769580478299,0.05440572090437184,0.10513508344571362,0.021817095327441575,0.09313842288671954,0.032813022245696835,0.02073299968899521,0.057606349325864496,0.023794350824127636,0.06381579779774493,0.07418152133576948,-0.016578035544096228,0.00760397238205281
MIA,0.04979772945337929,-0.03308581250040122,-0.016834813785654674,0.08226620205324897,-0.04975648920638527,0.03559517803656278,0.03607788201015376,0.033501032590653915,0.10896459757436733,0.02352018059381804,0.00946779617922791,,0.015221250054257897,0.030162225014198817,0.07285366613928387,0.00928825297394755,0.009269813851293673,0.10698590884650197,0.19738441409910804,0.17468593621496914,0.029055705109877355,0.09731786625329145,,0.1396564094926608,0.06790875232555918,
COL4A4,-0.017373666719437516,0.07929401064805293,-0.0034755225030723407,0.06523826840012047,-0.023431791137850575,0.025700201431608356,0.0069230253451185286,0.005001860009042097,-0.02075404025642007,-0.012660691793390303,-0.036134327216711185,,,-0.024633557503231436,,,0.0038975080532200343,0.04468573821507855,0.07126229035721898,0.07893798070232717,0.05735221440868962,-0.013605713954643694,,0.04728264762937127,-0.035335379554043034,
TAC1,0.04563465936987174,-0.08375563073244695,0.073970760164043,0.031145014772584356,0.037153569268632725,0.027735282617687287,0.03253728362478245,-0.06349623884653668,-0.09002906589615906,-0.06928591484599013,-0.03242091371987617,0.05187229905338361,,0.0018775643222029147,,,,,,,,-0.1477350701022571,0.009224249041960326,0.0002898382636151228,0.007948857064466809,0.12863823894153292
RARRES2,0.19390601201723928,0.010516687362790126,-0.04670685773728951,0.07256860441493448,-0.039134879984373136,0.030738168752022867,-0.09010613016011386,0.07087230523666209,0.186769990540622,0.07588865903149764,-0.011409918751879366,-0.04407960594810229,0.058069675692191555,0.06277613805536264,0.05096332071607739,0.13980525377097724,-0.0020948804207595027,0.022571582807002177,0.01256916036962294,-0.07254678405111409,-0.039150513852874984,0.04461717833564429,0.008399402781797143,0.10580354617978979,0.024580144325676984,9.635229779393253e-05
FGF7,0.013789926832120936,0.11166044122205535,,-0.031663924329850185,0.06588482745349705,0.03870051405017525,0.06306770635961689,0.007716460519930126,0.09130680551750896,0.011466523627258062,-0.05186102734940294,-0.010188402488385396,0.14398489262892994,0.08163389500364467,-0.017381927039074166,-0.02841799297438617,0.05896771374887748,0.09266326119095213,0.06002599392570722,0.06260973549290978,-0.03648645727426819,0.06606801286825154,-0.05531061474303895,0.1115860625726351,0.06731158685069383,-0.03616482547789753
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015301769245566367,,,,,,
HBEGF,0.061137725472450645,0.06177574151637149,0.11701499109153496,0.0037545556789704815,0.07205750832969177,0.08358958790829155,-0.02874439209265258,0.09480802022119247,0.11586105684808935,0.0678440112326876,0.06707825602923184,0.03789817701309271,0.14102662987348014,-0.026916304399701923,0.14451720133198437,0.008875492162758493,0.1050571166853386,0.07520758643997186,0.03802551536824964,0.04505187446751192,-0.026697310096283032,0.10893035859540699,-0.014585836876502114,0.0159244012519717,0.2018124733710873,0.04100577881837697
