,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0756177300019925,,,,,,,,,,,,-0.06541202319946535,,,0.08042343756274968,,
BMP1,0.07147439298321402,0.10998004375653363,0.12509787028559058,0.009114523568495124,0.024212231030685268,0.06630922698043619,-0.09987539294703292,-0.024745986486106094,-0.2183198121486343,-0.07039660431520336,-0.015873527608947537,-0.046917082067590175,0.1018968416029363,0.1417989255390273,0.0907266242027036,0.193850469101048,0.026407019180466052,0.04477365714835941,-0.048067357490143486,-0.164374282334505,0.08406411194460651,-0.008710109250473998,0.10605474120105347,-0.09900373033227856,0.07755486501819446,-0.02726194134875493
NDP,0.09893920280430721,0.1351897656752719,0.05039652937907336,0.06692185059906092,-0.05893927822975306,0.0260779483221777,0.119709507536444,0.03620114660685823,-0.07774994554585266,0.05318225541994764,0.05615954145008581,-0.042258197325191656,0.14380552700077814,0.07944624186584848,0.033148371767991666,0.10568628546022608,0.022211229728678,0.05078400025688774,0.13607172441451537,0.13336305366401044,0.01902546596386314,0.02634472445389373,0.04849008146956585,0.1407111730889398,0.13754936122249473,0.06318823618512946
TNFSF18,0.04102112329149739,0.04413015621969715,0.025119802445217356,0.07417895953456673,,,,0.0091875647016232,-0.07444273471175195,-0.07814745598604633,,,,,0.1103635955721919,,0.12237228350553458,,,,0.011532398322991699,,-0.045971345893935346,-0.01302047190136258,-0.03156087289100395,
IL36G,,,,,,,,,,,,,,0.07046037822554024,,,,,,,,,,,,
RTN4,-0.057626371355425365,-0.08531987934045461,-0.01869684275121607,0.03572428535276076,-0.020017662561013453,-0.007864498403069482,0.10599533993271085,0.12829254889378336,0.24060936738004135,0.1367817103149423,0.07777012251539632,0.16161788569162616,-0.10748433724022904,-0.11294415927007347,-0.13997744427137437,-0.16018845025072798,-0.07164854824440535,0.053883702039563074,-0.05016854808954461,-0.13401388583274615,0.023898420250515882,0.12248070633093748,-0.080219987610132,-0.013646324045216122,-0.13661166198561048,0.05005427852549153
HEBP1,0.03838036834406618,0.07422345845791713,-0.005085327895427193,-0.02432555014894736,0.010902449544670303,0.0359163619292472,-0.004134326580533959,-0.0256880478936878,-0.06808163579894531,-0.003538849726608019,-0.014139024085013302,-0.037190400553484736,-0.04033981666687312,0.07454134434625741,0.059674856888285666,0.050665869471770764,-0.1063537280445089,-0.0178066489436499,0.14054158943648512,0.09073572804381284,0.0412160238668124,0.01354294359037629,0.06072819334011733,0.03789290408431514,0.13262500418626227,0.10501109777189767
WNT7B,0.028459266826295074,0.04616410589809413,-0.0019334202794094187,0.06066671569299969,-0.041710841628074834,-0.03180097126569606,0.06623867458257164,0.0499607980556289,0.23644476607635084,-0.018987231282918012,0.03363949308909079,,0.0293889865361976,-0.06073420540288051,-0.033485971003956526,-0.003984792602309307,,-0.053140261731069324,0.04194410941206808,0.011166876353470889,-0.0006857784161888725,0.0006191512912726942,0.006563810433259342,-0.033504461931868096,-0.01869309258385909,0.016149786201404868
PTMA,0.05324167407222622,-0.19638564075233103,0.17478006788626907,-0.046122179694726,0.046422533150305006,-0.04199297035853234,-0.1127844555717282,-0.06300512742270667,0.03053962625652932,0.16360414951881258,0.019272193874738525,-0.1680078996708711,0.3234844888875317,0.10954212575014788,-0.14209549689350073,-0.07996799083705619,0.044598852954135564,-0.030084126690045048,-0.15200228543508418,-0.05550704124195278,-0.00046429983409426566,0.08991628219538218,-0.0036614618015006497,-0.20110890123886574,-0.14263818550508706,0.013392604628679156
FASLG,0.04923765667919272,,,,,,,,,,,,,,,,,,,,,,,0.0040086186449700125,,
CEACAM1,0.014973360347760596,,-0.014488838791720249,-0.013848228302810739,,0.07316745105046919,-0.06942295408043754,,-0.06496079006513047,0.012774373042108865,,,,,,0.008427429904777465,0.06676152641035035,-0.0010989952095813113,0.017168826901227764,0.010749508350714516,-0.008709947779823613,-0.03067916309069633,,0.0695759272827707,,
PDAP1,0.13111544704823402,0.04855963869500212,0.05975816860545262,0.03219986203306355,0.06636399537127591,0.04698131186043497,-0.06922624291372785,-0.04695892659977358,-0.08695039179966083,0.02286802469502414,0.0006347654860745499,0.05977593871324962,0.2614561323574606,0.1312496390874533,0.015906593740347703,-0.04751832742450467,-0.0646162061241745,-0.054120178300092456,-0.10045828728216014,-0.03589162785975446,-0.01678379346978579,0.08224344173041834,0.08776679291300299,-0.01858487690977993,0.05038356849945032,-0.0006844587636954744
QDPR,-0.06306746122751099,0.06511841640887951,0.06794441101599519,0.02787925278181739,-0.034024078862205466,0.009222290532960456,0.1748688868284329,0.00953812282023901,-0.022104682917027156,0.12238058173832823,0.15061961545995917,-0.11044050433170198,0.20851749037615264,-0.002814430891233155,-0.06940868723503928,0.1217947295478772,0.05547795488024077,0.04397483323600897,0.2174938153349574,0.1644626506318783,0.04479580572321342,-0.017187017631517507,0.021962892209697382,0.11546429747789227,0.04230569573681323,0.06133290438055793
POMC,0.056261258437982714,0.07788894931287733,0.05357324976211726,-0.0021772478341056684,,-0.025571313691965733,0.10458195448056978,0.018121518067646232,0.022220132347190752,0.005843838652448116,0.06090965259098399,0.040751302274685604,0.01834327725894572,-0.05240255759727737,0.05835818273191118,0.021218196821465418,0.07723393835233258,0.08233573024845577,0.10270289917743199,0.10459866342865044,0.006913468941895215,0.004541238941835133,,0.08215522821845314,-0.0049218073431478975,0.04476203851552769
CCL18,,-0.03394070567168007,-0.10428533486525363,,,,,,,,,0.036961785787351646,0.26629564451718046,,,-0.029649864302599024,,-0.011807470651820575,0.10742417822381928,-0.03294950795296588,,-0.05791462057034427,,,,
CCL17,,,,,,0.011282802451416333,,,,0.049557660579786104,-0.011078882367826065,,,0.0617107344051687,,,,,-0.08862504142163183,-0.11752385365890257,0.024992058800940457,,,0.05433835549633184,,
VEGFD,,-0.06599151483373399,0.019742973537820212,-0.022037667608995313,,0.021366599517001195,0.007781483593897793,,-0.009467052827125554,0.02779121859520955,0.013216023467481922,-0.02854080106298439,0.0579396940105031,0.02896530550021912,,-0.018643723409666586,0.008408492744999605,,,0.07412814524439217,0.017298030107307887,,,,,
TNFSF13,,,0.03864222931707297,,,0.011650791763501537,,0.013799421857582822,,,,,,,,,,,0.09252400077163936,0.07647670037854405,0.004780381143714802,0.023660923655281555,,0.026506674739770177,0.03668541788572376,
WNT5A,0.06952131532491773,-0.018250961203952098,-0.07168343390821595,0.09213766055069507,0.09031672023486333,0.06559797413506725,-0.016717763576845044,-0.0029595016584173677,-0.1650089032720434,-0.009634311480406171,-0.09963081006566259,0.03664133847583959,0.05383975098949017,0.068050491811708,0.0651838929802255,-0.021602310442279858,0.012171296860829878,-0.02624077941685373,0.005178333078312116,-0.001915968317690211,0.061081505292152706,0.007808999728991322,0.04935935907863258,-0.07344230814807397,-0.06951546281951528,0.07702538842245295
CXCL8,,-0.16083787733408753,-0.22421100829175578,0.02458088232597113,-0.0697616962060687,-0.0013317343870492596,-0.17432304668013857,-0.019399575091369508,-0.00046590920382851784,-0.06613852750991715,0.03763873764725585,0.022965982176966448,0.011346709583957728,-0.04557021275974965,,-0.16133528943758277,0.007293700917788747,-0.035112692665708274,-0.3001784892014185,-0.4818354421929954,0.01178956270201997,-0.09691015038589945,-0.09278023419505166,-0.02123676477913023,-0.09278154852341765,-0.021412796111766923
GRN,-0.15819544760209997,0.028534844820974344,0.08241633270855908,-0.03370735473206507,0.03428253558214415,0.0003490432745735824,-0.06255436103456814,-0.0807096825457797,-0.2372246142162083,0.021274897594687564,-0.024816413127450303,-0.12701101221142408,0.044217832176757656,0.014124170668826772,-0.00742399977221028,-0.06487484144131941,0.011738110314419403,-0.011098397226902349,-0.021340715872392047,-0.07254225105406857,0.00022725484367140873,-0.09018804568673333,0.07359277270795242,-0.032520563550007806,-0.08223771074212852,0.0795119191202291
MIA,0.07333324552894753,0.06164407550922949,0.056886796630437726,-0.0038947697741726025,0.016880218134612168,0.03270303396403764,-0.10150527616905186,0.003909972244090536,-0.07853664766480323,-0.07532556485833453,-0.00396776846255932,,0.01282828752970147,0.006739848415105398,0.04195365540824563,-0.04939135706282268,0.003389063722771766,0.016962635888128803,0.4049192914995693,0.3813743951196701,0.015545359651133147,-0.11420602949421528,,0.09658924114646482,0.10816422875535601,
COL4A4,-0.051221303914942264,0.05690037682246983,0.030678835658839457,0.014212390454380986,-0.04983107612891661,-0.02779493623995285,-0.0020669684243214523,0.017748082079012413,-0.006262407252944616,-0.07884523601926366,0.020292463361812733,,,0.05005945190904245,,,0.003003259884923691,0.029816058043035512,0.1682300981278385,0.10396244162278351,0.05646944119331335,-0.0039004916671714594,,-0.07383887592364964,-0.0045378177274530505,
