,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07859989246893771,,,,,,,,,,,,-0.025368279700606018,,,0.05325753144141744,,
BMP1,-0.045549101165088535,0.0067364077781579676,-0.06294978761746671,0.0009916218655432892,0.03751252406886159,-0.008150564446829775,-0.11507893943649676,-0.19043462392631272,-0.5239099002120008,-0.17300245420640462,-0.05179488264984173,-0.20301320986645596,0.22069956286757247,-0.2974939740317335,0.06595664522279321,0.11141017576102483,0.1407556362864248,0.0733996206762515,-0.1497994054973178,-0.06103827308633968,-0.01988527012337955,-0.15239903550468437,-0.08994686006856625,0.1729154443190711,-0.1521078141331628,-0.04605340354767709
NDP,0.052320286427668054,-0.032824613122188,0.053320991916675387,0.025258065815983326,0.028985660801822244,0.030995584592514187,0.1565376255980391,0.0766862052530126,-0.14523383534073406,0.08001872653901346,0.010366892882347776,-0.05802717983669529,0.10239333692516578,-0.009157295699240859,0.00831487762734453,0.026836348140637168,-0.041636540366804205,-0.02964335533794853,0.0410776707504348,0.0312490692204181,0.08015924247648655,0.022513257755746186,0.0278602591673731,0.13174341768002548,0.07197026958385508,0.011826188176633149
TNFSF18,-0.02221788050034293,-0.0011123321504891784,-0.02234599591027148,0.014913509574081581,,,,-0.07052585379598264,-0.10564764027733195,-0.006299804738464796,,,,,0.05723090965908996,,0.06593866100286508,,,,0.01138521173852122,,0.11483173922037215,0.07565269667691495,-0.12696295265380975,
IL36G,,,,,,,,,,,,,,-0.048709584345853936,,,,,,,,,,,,
RTN4,-0.023316561236915008,0.29674855022826807,0.03494887772067889,0.02963537148030218,-0.005798722333906315,0.06809031017995311,0.2649612054466889,0.5654170127199101,0.6590792497683718,0.2915050011700979,0.23430677272482386,0.5311063070075838,-0.10844454538343953,0.47569505413658236,-0.06628431240222349,-0.04836377644441218,-0.017801680045421823,-0.05063190288928524,0.0804963067388106,-0.029955410484323028,0.07077419914097519,0.17589196455773018,-0.0012538987990103195,-0.06845661148980689,0.4447126632745548,-0.028591589477749216
HEBP1,0.002460178422089446,-0.09600267257555091,-0.03597222820145956,0.024772479576734334,0.009771562099046912,0.06292363551960714,-0.009153183378004684,-0.19133327113571535,-0.24796279983005245,0.011966280416665795,-0.04350379497578779,-0.24048165853666373,0.06058219289706979,-0.07256586951191143,0.09022675127136728,-0.07583294533401487,-0.008580310302466894,-0.006525248721993129,0.068375683855711,0.04031087242039411,-0.008635053414386336,0.06912657896851784,0.04484775002025784,0.10888204484185755,-0.1043071585904851,-0.1588283912737371
WNT7B,0.028366327459468665,0.28845460716451876,0.07570931733018856,0.018369336228249412,0.03425803698820862,0.0385174935028698,0.11001830161012435,0.14313386053835306,0.39602006455680944,0.014990457506915827,0.06199846730813891,,0.11769798426716514,0.13837014943694714,0.09352326579814703,-0.06266342634140129,,-0.029788996408326055,0.005609510565757395,0.03388806683726009,0.012310373367318998,-0.008523527981643008,0.00392194940377278,0.0023497214931513678,0.057305425563778274,0.10353678966246796
PTMA,-0.06930352344966427,0.01352539918914751,0.052413187086076264,-0.026963522332762037,0.20074413272175945,-0.012957218289188418,-0.15553377553459805,-0.573234010324064,0.08037330149265026,0.17960346755171913,-0.2143851613137137,-0.6720672189253873,0.27302048974048776,-0.5039804092613547,-0.011237984115229104,-0.04328620875644211,-0.08136013947896573,-0.07009677973614986,-0.05841621944047919,0.034571200654018766,0.05190788737406407,-0.03459608503174143,-0.0575267839519195,-0.011963552346134587,-0.19837680182095285,-0.3130716211963604
FASLG,0.022433328738483284,,,,,,,,,,,,,,,,,,,,,,,-0.010483545644501862,,
