,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0030442156682849286,,,,,,,,,,,,-0.013672529858201691,,,0.0873307983051527,,
BMP1,0.0766395301688698,0.1907115722617936,0.07753953634332496,-0.012650202736825248,0.09239786278301719,-0.021295092350592487,0.07100191216139759,0.07919053864216558,0.15674974276719744,0.03517423469091137,0.057005247242711395,-0.06282658685709024,0.10365166022032968,0.03137965038959762,-0.021010073279833057,0.060571935334804324,-0.021444584343872402,0.07057641114308245,-0.007690769892268818,-0.06473362464478265,0.10307208496354628,-0.08240425106187418,-0.005995454447105525,0.18493688048330087,0.019276424188920033,-0.011284467794918845
NDP,0.069911423584318,0.1288737017776274,0.08380003559302283,0.03869054705322502,0.1530906150093246,0.07681723712166899,0.02577201257833343,0.004105705457616171,-0.012209365422874489,0.017064708531542884,0.06147591450677746,0.06226564580815748,-0.0001530679774878746,0.05562072754537064,0.0007484351142785559,0.01672984170757677,-0.02256091654504321,0.03401940877469337,0.11214515914902773,0.11061622174518901,0.07983423493573207,0.034442321103465054,0.07753323593411315,0.11055792912051192,0.01944897217827188,0.08368395186865618
TNFSF18,-0.012906507719695325,0.10983002503950816,0.05477124689480565,-0.022489440452630835,,,,0.04268735619382454,0.07480008552978987,-0.015640614890862103,,,,,0.032337043573302526,,0.05714461378385946,,,,-0.0026045319137965738,,0.0011194638792732703,0.04874405227450243,-0.013473857933170007,
IL36G,,,,,,,,,,,,,,0.022947100608916852,,,,,,,,,,,,
RTN4,-0.11275540333184578,-0.05245735734077359,0.04626659779812073,0.01016212853699783,0.08500559124077527,0.010961415184192878,0.09756967538094685,0.004690093612583153,-0.14214745358631306,0.06128004816566728,0.05162384091043109,0.21474951971515432,-0.03391682099712532,-0.008756127749857024,-0.018734308984504733,-0.07391105306881567,-0.017888756755866233,-0.013862051085863638,0.11278033887676009,0.06251195824404686,-0.05848108571499736,0.3202708277279277,-0.06059667188092845,0.002418229587191724,0.07548521153749778,0.02478397608506986
HEBP1,-0.0011367374444043647,-0.001122814092763731,0.04221434267868549,-0.022532097386437053,-0.05054517330069073,-0.008087690742268847,0.003980034977729426,-0.0004899868602361767,0.08654691612803157,-0.009229049084888431,0.04839329849000637,-0.025630309993716023,0.03672302463618821,0.023484755202537972,-0.007858918077529687,0.026054874369971285,-0.014968882190875655,-0.027785515454873424,0.03548811751053491,0.07111890871618645,0.02705270669554906,0.06829316973918773,0.11732445696987488,0.16465882474405083,-0.008571229424289142,-0.01285568113986831
WNT7B,0.0014708289848773411,0.060889807651814176,-0.00996228914935695,-0.02474049722735264,0.09570726663775384,0.03933256097153978,0.05533221836903579,0.036201055944429995,-0.02486253988849475,-0.019078144071168656,0.0013673961010541424,,0.003792898254528452,-0.010196549117534816,0.03272661504957692,-0.06674096773615464,,0.07245472729634662,0.011271795983317415,0.01847539380931477,-0.018220603870533352,0.056523377106926904,0.15884276296336758,0.054508980432508417,0.05261014231403425,-0.017263512093317324
PTMA,-0.03266725629584832,-0.20765125210105606,0.06920773232427062,-0.01931871520416599,0.1272678235110171,0.024343649986105546,-0.07505053212264216,0.05175660234914168,-0.19883914303995495,-0.05698442972653264,-0.03751097994514508,-0.18331848692668767,0.23320168235334254,0.0418149800061081,0.0049786508405336004,0.05618207587345704,0.021883072632776508,-0.1309729042446277,0.03209768398500189,0.006422871360650547,-0.08540255692370319,-0.0706274187542259,0.026883096389763748,-0.0039756608014876165,-0.07084270467370689,-0.082252703492806
FASLG,0.018371232961642683,,,,,,,,,,,,,,,,,,,,,,,0.00985575712978601,,
CEACAM1,-0.028168013279331265,,0.045026153467644596,-0.015643357684969293,,-0.02024393126533533,-0.04024506403559636,,0.022377561703680555,-0.02734849418854498,,,,,,-0.12189443557273584,-0.00479245761162674,0.053551084434430345,0.02778499924414135,0.060967685867476425,0.00015982134160852149,0.022310210776931197,,0.04760433161975656,,
PDAP1,0.20140638600400376,0.02891203637718187,0.06642526651219798,-0.005438635891467078,0.06406684565986087,0.0344012441729629,-0.013405049402419243,0.0037077200420796218,0.20066394749552474,0.029257671196975123,-0.022914968142447766,-0.051454556406465804,0.14468745509844133,0.06582001467387967,0.06444620943719498,0.03152659634794263,0.014951994365127074,-0.016826732092638665,0.051709834768148576,-0.011308215780918179,-0.02372583173304767,0.050850991680001574,0.11816651224697008,0.004616821014262271,0.05608994114347638,-0.08778029555792051
QDPR,-0.14625859471634026,0.1318803050481589,0.02149286398969265,-0.06272453802979937,0.06668147857297595,-0.05382455528328613,0.028951793193959754,0.0381469595261016,-0.25220829037636816,0.00575092232700509,0.09703294653714677,-0.07994751101206976,0.18081184035841263,0.002083188909122992,-0.03953757310255501,0.023743464211438792,0.03329764509836544,-0.1541423635180899,0.04271003953593627,0.098355855962366,-0.09810918461985557,0.02951499371919706,0.058240197547951386,0.1220869714504014,0.04647734828206886,-0.0029040332063221905
POMC,0.01717786084891871,0.009293499834493292,0.03397729838896284,-0.04466102547887585,,0.03352318024685713,-0.018729579992768735,0.0025153738137925355,-0.00676148926857222,0.054140084372537346,0.032619918113876066,-0.03286035447670987,0.0015408982863235744,0.033470960495154474,-0.0034568817076872822,-0.02590121822867643,0.0375990432044949,-0.018712780257334125,0.043295626696570076,0.07546425306752003,0.12658011515137998,-0.007808776173907634,,0.08230447676791051,-0.012012813911469335,0.07605942883793196
CCL18,,-0.06849064047503833,-0.055094318524558025,,,,,,,,,-0.07446831620187558,0.23559747719373092,,,0.09689907395859315,,0.027188982442545362,-0.042903992566432826,-0.06894474939337569,,-0.09682096878153333,,,,
CCL17,,,,,,-0.026263425984844633,,,,-0.0030861326420505483,-0.0230948670647172,,,0.02136364064206023,,,,,0.016037180130885603,0.017913841485242516,0.021543608819748067,,,0.024361104762255684,,
VEGFD,,0.06905672733194995,0.0193844177828635,-0.026614436527974808,,-0.017047755017321538,0.015531259990631848,,0.006889888533146923,0.021230647858497497,0.018939121534889747,0.04922961834510938,0.06202961758455353,0.024023488879275322,,-0.03686686377883851,-0.008643542379860071,,,0.007224087634885362,-0.008215000295853156,,,,,
TNFSF13,,,0.03350123280912837,,,0.03846600603282897,,-0.014059354214563443,,,,,,,,,,,0.054205344841449773,0.06980587252423827,0.027621791107793368,-0.023898570871428847,,0.03962337243479749,-0.03770058337620269,
WNT5A,0.042674331256455485,0.001934183802535575,0.015633409711741278,-0.0039544188374221025,0.06762382607896207,0.010784909017179033,-0.0538355648880657,0.08286934464136404,0.11124392976836359,0.04953931882903454,-0.013874665012845257,0.05412397536902902,0.0007960662680609848,0.03143977499450888,0.011839460622250967,-0.0899134080604512,-0.029632493764365934,0.08322340437481486,0.0717777159114273,-2.7301981269484588e-05,0.08277638317936196,-0.003711074613424488,0.12506949347010604,0.12716917580948933,-0.01895739138227537,0.07366311727003019
CXCL8,,-0.11391823247850072,-0.09053878089924693,-0.03994591630181511,-0.11957605200068298,-0.08018787013342155,0.08526859567634108,0.03379232579718082,0.07361618260228207,0.005178858712286518,-0.040002284157854104,-0.0457048330280115,0.05156205673902575,-0.05963998495989731,,-0.14733863496062022,0.05216357153961468,-0.02321876452989312,-0.16339729705327785,-0.19739999292170354,0.007424139122038336,-0.11386394060118475,0.05885705605792604,-0.004831100112505755,0.046781832254483055,-0.05190867884752893
GRN,-0.19286178431299433,0.06582566602006486,0.0711872010296439,-0.028775906439237914,0.09991559277746623,-0.0014997506362907655,0.02363022734839968,0.010530463680379742,0.0794617044593648,0.0404812699449439,-0.010324545193045275,-0.10707302476256945,0.03200584702542823,0.02600344074602744,-0.05861399505083211,0.09737168037551462,0.10404990726738815,0.13415317325373477,0.1084376814034269,-0.05229491074925304,0.07828287061613438,-0.18819595731517438,-0.029883648729912348,0.039229171422630424,0.03129976581424617,-0.0006379227854960484
MIA,0.049653798805430374,0.03793898233213754,0.09121356543153884,0.04517868409849593,0.0240835429907208,-0.024619217005043693,0.027611266742044806,0.07505891862238834,0.08514443786433913,0.007996552948745045,-0.013041881839896633,,0.02633131678731553,-0.04656717160256385,0.04391545350082682,-0.06802516088234159,0.046051855396024334,-0.010230786095648368,0.05684435639025474,0.13794942635166282,0.05879971967696323,-0.20400502133191636,,0.1406331203561245,0.008981025199063545,
COL4A4,0.015238945124075034,0.08027676829748036,0.02185236489267804,-0.0018147459034421418,-0.024837385340540693,0.09273275585938764,0.012653085515273683,0.016260925953436017,-0.03092853088525544,-0.014869022971232689,0.037213935673366845,,,0.05839815672432091,,,0.06495801356108093,-0.018936563444912267,0.08260040015659055,-0.001772708643371128,0.05745068151712838,0.06362795156091265,,-0.011518844376766351,0.01982361972090211,
TAC1,0.101491055502917,-0.022001333945257644,0.043346842513403545,-0.022897088029181837,0.13124908391253295,0.11412885585480617,0.00497798405968389,0.029306666118095338,-0.012703355059037002,-0.027036345800193578,0.07421585660128457,0.13613113912718872,,-1.4750947152634629e-05,,,,,,,,-0.05410519288923458,-0.04193423464536036,0.020032123663844343,0.10198727412988849,0.13793500091776845
RARRES2,0.1981072453182827,-0.04076145804281875,0.0008448674417464658,0.02191647664665691,-0.08743739639593466,0.022894153318874785,-0.020133563968904127,0.05280611125650613,0.16846973788274316,-0.01219732117504604,-0.024344041173912558,-0.011476792127162745,-0.06522652355438883,0.018499610871722708,-0.04245868995259065,-0.05379104600289832,-0.03380270712948071,0.09363925748233436,-0.08251606141109254,-0.1370544090198056,-0.08247822959890701,-0.042954916353853505,0.036840163199167664,0.07482204342142673,0.010120328381695921,0.11350471576554355
FGF7,0.11005376474217435,-0.06564639936066269,,0.03262362839852532,-0.031836554428292724,-0.038236370983369614,0.033930647017564125,0.015438214706977945,0.03846365037371161,0.05336285833072429,0.03975062989398474,0.04585787784778658,0.08360473345086165,0.07578370665000611,-0.0788057437216103,0.013376330422956125,0.04109742766010718,0.12448243182496525,-0.006059685763383693,0.0359308385088069,0.10236172568963765,-0.03165985469854859,0.06487890465582577,0.09326494723863038,0.06024799337588557,0.07890169115577661
EFNA2,,,,,,,,,,,,,,,,,,,,0.02722162130879404,,,,,,
HBEGF,0.010225977996871796,0.10570166998536497,0.07657204231903991,0.02913234373102018,0.01931562673429369,0.08590181669121062,0.1167722826361725,0.04592763657719777,0.08228417077955802,0.05265444191477218,-0.02287232865351324,-0.12551595739749644,0.14297019625760418,0.035523171589791534,0.03741628914403571,0.03520479931132712,-0.012900854231036096,0.09258413956994133,-0.020299196831233542,-0.035599211936043366,0.0035400939299685954,-0.07037104186932273,0.0010241762238737023,0.021027300078673487,-0.0402094999135255,-0.015655602965400552
CSF3,,0.02637832273552002,,,-0.08283223252747023,-0.04351260418312727,0.07151170063626294,,0.03747186968887504,,,,-0.04784348818892491,,,,,,-0.019456800102517918,-0.13138938927724905,,-0.0627545041375287,-0.013785257928850684,0.004176827179082643,0.03390642688069458,
PI3,,0.016516718827379682,-0.07568205876014038,,-0.0483159927642407,-0.027599746644841956,0.08854983212901595,,0.059562697903039294,,,,,,,0.00371636516503044,,,-0.15673457438273242,-0.2086323798986193,0.10663044952587603,-0.17923679163557502,,-0.08343189950592717,0.047479369715190234,
PCSK1N,0.15841436998251607,0.09268601403278165,0.03446211615894062,-0.027826362302034693,0.13425557150968082,0.027859804033349953,0.011585729448398795,0.032457302678330316,-0.0029235393772992432,0.06811028617633356,0.06780397606539638,0.1987267213750517,0.13247513807028988,0.07343482996588759,0.04785573028197307,0.03324283173880541,-0.01455994627900103,0.07529276501143288,0.053690343159937,0.041053905181878306,0.05597417787668092,0.24964583541951374,0.05589830547644265,0.08406604115592499,0.008568886555861865,0.13851449623409592
NTS,,,,,,,0.04899820960328736,-0.010623539355907796,-0.016437267338453063,0.05411706632638841,-0.013717633907641982,0.017390487665635765,,,,,,,-0.003909227473467984,0.06927975129969904,,0.11052259493423967,,0.1449894756929032,,
SFRP1,0.04456680167852459,0.15002526645711026,0.06539966441589105,0.038922464598764396,,-0.0017764572901115938,0.002500775098725917,0.08784115939074869,0.04317808200832432,-0.037481070415474445,0.07248016064923897,-0.03667428905000711,0.04506613977611147,0.016881859066948574,0.03184779323772423,-0.0058478538274650774,-0.04892313946425741,-0.01342218504170481,0.09931998970392132,0.11427700649094692,-0.0034052907115393874,0.14494949268317708,0.05094522544127822,0.042179003005027624,-0.029965473527741704,0.13193202715847802
CXCL13,,,,-0.05601571570333347,0.007098636623346449,,-0.007492177132685699,,,,,,0.06997757501964934,,,,,,0.021541020543530222,-0.051896142323953585,,-0.04261861219816531,,,-0.016240651990813527,
MICA,0.05603582042663023,0.06251555633976416,0.011795293905569234,-0.02201839345334853,0.03439928830392939,-0.003882936419161256,0.05335531310983583,0.024742783791618397,0.12554720309675485,0.05227614938983192,0.009098679409254816,0.04830926638739891,0.0022626907435350308,0.0969906473368792,0.13292100880326008,0.00039864492325846217,0.00893340478942307,-0.005100854717175425,-0.0020349943089336677,0.001445673543005211,0.06175366745096832,-0.005118552073595603,0.014048652520236592,0.11317685031212167,0.024813791127625565,-0.00435630740657431
