,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.045933146741643435,,,,,,,,,,,,0.020013722951878612,,,0.05362969025934323,,
BMP1,-0.04102647586975295,0.07103500734190964,0.035665401309951085,0.08713407871084487,0.028221785217473913,-0.06510048537806079,0.014902373627977172,-0.009196846678797378,-0.12516081236685678,-0.057944536504404065,0.049011529842200315,-0.08987229179914832,0.045003742785814906,-0.003281762710833387,0.008728008385976862,0.02655881292838436,-0.03669211918379615,0.09863894664123686,-0.007804982757426845,-0.062193152030236606,0.16137858609695577,-0.0344509693645447,0.0013481242858180277,0.07512523276193163,0.017980809844628763,0.04744997552860267
NDP,0.04876873661099689,0.061734050339279006,-0.04151657975789285,0.04389414255281727,0.05620767289273405,-0.028797981665708444,0.05585348035593139,0.05692334622267242,-0.031746705464974795,0.04453639571732834,0.08514255855572483,-0.02880282012023446,0.10693177724189451,0.017812155906919643,0.03157440900918226,0.03771366252592039,-0.0385512791459097,-0.0012159654102028294,0.015722274324571482,0.09428937465892084,0.042455866308016496,0.04826485691933397,-0.029345757475145565,0.08266969778421542,0.08018752290575283,-0.005308340707217431
TNFSF18,0.060683419374122055,0.12827540358971806,0.006505887527901239,-0.024721758781449776,,,,-0.01455906467289623,-0.02007144075663048,-0.03618168397412318,,,,,0.09920551197201055,,0.11676184833388718,,,,0.08566672688173728,,0.015570127609573069,0.016266901796785846,0.06412948772965668,
IL36G,,,,,,,,,,,,,,0.05327250565598957,,,,,,,,,,,,
RTN4,-0.14698945625257484,-0.04384740760783174,-0.032372300166410656,-0.03594874945843044,0.006267491742771541,-0.042723118330113954,0.029069530762412657,0.0813555215081691,0.20560917595446676,0.06397041651989849,-0.020875069631635438,0.2327167512812011,-0.09124574774717255,-0.029182539965321535,-0.09547455458079063,-0.09425017613900315,0.021927455688929093,-0.17955792073848437,-0.04170020873788654,0.04183729888872439,-0.12284934646023002,0.11633850566473099,-0.040766876101327724,-0.014645008065754623,0.029120993894550255,0.019017934621058722
HEBP1,0.005694041929800333,0.03797236576263104,-0.043608039913294275,0.03733172208717994,0.053930172282150364,0.04296811883223127,-0.008259871023321156,0.021969166806586306,-0.0782493028179272,-0.004303186506979985,0.02196977696006071,-0.0823109754455314,-0.030649886445955635,0.027245300702343905,0.09625849840715302,-0.01326353880826618,-0.08123629609346164,0.05111124124362689,0.03891401885870479,0.04734351933235665,0.023363131082433066,0.013312431116283259,-0.011880300389831285,0.1177505734293051,0.045351279725207895,0.019020112720697948
WNT7B,0.032987771591113615,0.05453861698044482,0.03070615941036993,0.09434892020511851,-0.00780787063778829,0.012039722672728612,0.0817912175754594,0.00753394904298181,0.1526874444741576,0.031789488528323355,-0.062130112055784885,,0.023737896212890852,0.030110148538231903,-0.009635895363132616,-0.03844013361069848,,0.012732261782788565,-0.04508182682293093,0.025425742682409092,0.03367035870112563,0.013649370208876544,0.07383460865095902,0.040112563643305274,0.03951897559824686,0.056112426661220856
PTMA,0.05705259606714718,-0.05031629855792662,0.08530819459051157,0.04978668789763593,0.08889696384343138,0.06752871966774968,-0.018854766686882494,-0.015716879519315954,-0.05574542545919559,-0.01567975323559204,-0.04850283235536655,-0.2710906063635649,0.09216594409655958,0.011561989213494732,-0.0027693508060176253,0.03285076776837126,-0.011088628068906264,-0.18237368094391132,-0.0775186060143974,0.06815380150102905,-0.09423999541822413,0.01433162461447344,-0.06675297649249921,0.0022034352279746523,-0.09704215398477402,-0.1083079265896539
FASLG,-0.02118379330949786,,,,,,,,,,,,,,,,,,,,,,,0.020957615281581087,,
CEACAM1,0.07405597516964375,,0.007213414084923325,0.05610193284641485,,0.02226432085879744,-0.06612231996965517,,-0.01765791868519421,-0.05332330826021126,,,,,,0.0378937627031485,0.04955502512058487,-0.006996767789745333,0.05271567792526323,-0.0064686442196642225,0.08903374809643484,0.023387909980957824,,0.02222471384433949,,
PDAP1,0.13310549472922603,-0.0035210665515915383,0.09189155798163884,0.09785318747675072,0.06454128138082274,-0.0028864164677731615,-0.06160334104813196,-0.03271898502504832,-0.039271556783292125,0.00523249895513628,-0.029897716881463574,0.035552507635499955,0.1452572067652416,0.030317684787077064,0.0502274542700396,0.12530133480354796,-0.03550591518933634,0.10371764159973511,0.055741251684406204,0.019280534968141253,0.0973655945707514,0.012696366681221694,0.04311954817373443,0.003229090316386642,0.03364489547592118,0.11926528064586578
QDPR,-0.04742207102358152,0.06383295908297788,0.02721884800507485,-0.0008353805739909433,0.09892931920794189,0.012427708034634046,0.1031634170656846,0.05251760345081105,-0.060061862876094475,0.06348975249401752,0.05210330475377539,-0.19894110294845108,0.10863581743009944,0.0433569030875498,-0.010694045771996452,0.058595151269975644,0.04009480294632872,-0.20164228433819745,0.06267129193701772,0.055301967643146856,-0.08912128466274506,0.08231561282480017,0.02402000434861775,0.03640924445597524,0.06886444172100867,-0.02600909996630419
POMC,0.06283901581053014,0.003794162525409035,0.006631303631602778,0.0011099062141605453,,-0.0028278773027558043,0.03760430992863765,-0.003069307527156445,0.024371475685840898,-0.0116502246471621,0.0545651580567265,-0.026597120322774604,0.08583390148383734,-0.008176774789203079,0.0661389062749939,-0.056317098804056595,-0.08313347314992908,0.055976878365340814,-0.0071616600543180165,0.04411307969610094,0.008337366099932863,-0.02871068867845457,,0.051553186137178623,0.08246807087708645,-0.031436677084365074
CCL18,,0.004663172827287502,-0.03585784223730009,,,,,,,,,-0.06149604533991638,0.07924567917690002,,,0.03756691702308405,,0.0600245777593536,-0.008176553648269105,-0.045181480885971056,,-0.024949202110453123,,,,
CCL17,,,,,,-0.0025361222023339,,,,0.0031619913732083217,-0.025859176051231458,,,-0.04787169246744669,,,,,-0.0006290301735013222,0.009257834711893287,0.0025925816423182004,,,0.04166812948170768,,
VEGFD,,0.06017102673385636,-0.06320755740612441,0.0024727371759801866,,0.06673996391180631,0.06555340364153357,,0.002957879656542555,0.06980349092889448,0.014418884173967446,0.00783784023497708,0.02924047604994755,0.020787723273470744,,-0.04179516207876517,0.022954974032476018,,,-0.011497485446547362,0.07128064459655951,,,,,
TNFSF13,,,-0.03316507413404102,,,-0.025206505744400958,,-0.04298605646017022,,,,,,,,,,,0.06965936108958216,0.06679900523396974,0.06134936677352001,0.019932430196524582,,0.09335416295695932,0.03141116721087348,
WNT5A,0.0300247280032842,-0.00964649069143844,-0.060776534630813284,0.06469390684626958,0.05596139136102847,0.03304992670662241,0.04242219121528302,-0.021909515670955046,-0.11487187026234535,0.016733792616399377,-0.007091971093547057,0.001334964046244726,0.07565104715146387,0.06178987695486721,0.0990100031229438,0.06019031114268729,-0.010758870186145745,0.11228050057188754,0.027356309170688674,-0.017959409259161858,-0.032064391609064956,-0.01785427402236673,-0.056373285839136617,0.02944604956796498,-0.02093580608234317,0.009940630866972477
CXCL8,,0.016207872839806733,-0.09300543622962283,-0.01764406501773191,-0.056336425127138975,0.020964481131423428,-0.110870760139048,0.012218345278570174,-0.01029724487262456,0.023585974312500448,-0.013512375826165216,-0.10836573788553215,0.07128004126452732,0.017072360944127136,,-0.15725136692047045,0.009497684373991502,-0.02119864570541391,-0.1130048886263062,-0.12646126391715293,0.00746615853949017,-0.11055671863782181,-0.15799908755472844,0.05128455714944027,-0.08871470043328157,-0.02867946458040903
GRN,-0.10567640693112057,0.061501545877393204,0.05875300495289674,-0.04571671945915803,0.11333252121230598,-0.05296482438507461,0.03580956654249375,-0.03307554523196165,-0.16591966830637292,0.00010378024466951525,0.061878450875067624,-0.1574072583720685,0.035278146488596285,0.010296198513353262,0.07771166337900258,0.007744571599455821,0.05739970457018384,0.05080321399899283,0.0345521287443952,-0.012598586611505565,0.14065649639984024,-0.04443907717630683,0.17263245553259,-0.016763023031862594,0.08308018555998353,0.07056199129537452
MIA,0.10031114343674705,0.004754209142690366,-0.06318576853450547,-0.02562399227596334,0.01048600259741889,0.08821792930485521,-0.051056316139343756,-0.02932295876306425,-0.046651476998945035,0.019570026712969125,-0.04170598698330799,,0.011789363550576776,-0.0340810865533263,0.03812311462330633,-0.031323753426962364,0.13247328037404293,0.10293135045174012,0.1920836836079154,0.0944559693077492,0.05529019622058083,-0.08410712540267344,,0.09709856447611785,0.060491298722419505,
COL4A4,0.07598849318240403,0.07083680901881259,0.01922055666003581,0.01627371374199292,0.029138503042238792,-0.02737743841788488,-0.006007379572295018,0.03459528332561914,-0.01860826321610656,-0.018886100707443485,-0.055801015877317284,,,0.018858201912637255,,,-0.0804595928059855,0.008602569724025955,0.06254332597869255,0.008932714319224667,-0.12623036752998515,-0.01234691116154019,,0.03982434043812421,-0.03645135612665351,
TAC1,0.039665558679085465,0.06071815593914316,0.030392657517133714,0.01780945099155846,0.06741160377042532,0.028116965555955387,0.0766099418831321,0.1030494469237262,0.22594119828267267,0.06260609367264695,0.035488995439627774,0.22599488777039567,,0.08836518777500953,,,,,,,,0.014639611305264512,0.07589039727165975,0.02329353442660416,0.0983715637253929,0.10331980727336401
RARRES2,0.09674411225154253,-0.02840555605271559,-0.026357849836398595,0.08365739087251471,-0.10666555196669669,-0.030144209428970434,-0.10999604960794217,-0.06443291467280308,-0.1508163311436748,0.017630169939980306,-0.0013458039362074091,-0.01765341341492625,0.11138298165646526,0.014540916438663828,0.04226272920651755,-0.0669615831991772,-0.04102858852086038,0.1486157005214231,-0.06272563331370005,-0.05150714886118195,0.022699703498224005,-0.04723136112636397,0.028555790959778345,0.10827025264224611,-0.009344778849238556,-0.011502166435958574
FGF7,0.019056119693859976,0.01151304464135663,,0.03760575226428851,-0.022396008451188856,-0.0094517606306984,-0.01040637066733019,-0.04503030136213948,-0.003236156766085135,0.028677224959772835,-0.052361639688253886,0.014998726596807383,0.05176810569063872,0.04864669257054619,0.03750632526133256,0.01005823910243364,0.006630670464047605,0.1349498343242755,0.0064519315289064405,0.007798059298394883,-0.009108716245709485,-0.052658876020074456,-0.046568483438743064,0.13175235320321863,0.11910673034796149,-0.04685761331004054
EFNA2,,,,,,,,,,,,,,,,,,,,0.004995577776954255,,,,,,
HBEGF,-0.02812085226845548,0.049117119520361234,0.029284665939612455,0.09845949878049808,-0.004516740221792286,-0.0011674249590445964,-0.009528004577335535,0.041083029900843095,-0.08969016087066942,-0.04574149086318025,0.001735407615260749,-0.09041087747975325,0.15691251121660746,0.03238803299988999,0.1745040088049948,-0.031564025600486115,0.022068775593345157,0.07498069341773628,0.042288632259901225,0.02837758402302181,0.02797634095394438,-0.05086053136808554,-0.08472920612101224,-0.014638539128637848,0.06951534347295249,0.033607526300573044
CSF3,,-0.01086051487794636,,,0.01987042679680695,0.06097388688309202,-0.014910903582558123,,0.032567372889027855,,,,0.09247162413955633,,,,,,-0.01922352706505752,-0.05330156071170366,,-0.05719004421569994,-0.03161498324702902,-0.008019440163798913,-0.039948141359467323,
PI3,,0.030827195138360217,-0.06472730510940974,,0.0221801539666349,0.062496065427980675,-0.008663438404858592,,0.0004451258260413938,,,,,,,0.04883364737169326,,,-0.13849639055696,-0.1770970826072789,0.05578702977207407,-0.07654792464102184,,0.011546302272717449,-0.013926136286049157,
PCSK1N,0.13056671617639518,0.0030403805073973443,0.024147040866036543,0.021735965503904713,0.1382987625988825,-0.016177234211007682,-0.006624837768287102,0.04267272993442873,0.152551551720896,0.010765527105766712,0.03748178982766805,0.26681503780736004,0.03792410322421188,0.053735218240622176,0.052555170796181626,0.00936975554998985,0.010745836451822907,0.07385824304495492,0.020213563968941136,0.042894957832412484,0.12554355558891597,0.10808906750362361,0.04719246709341085,0.10232466396382413,0.09433441258390633,0.11187745099313409
NTS,,,,,,,-0.006044058961269981,0.005927810111973731,-0.050296206934955574,0.0183732579202394,0.030678570390141022,0.04804921911320596,,,,,,,0.0348569081739956,0.00777581582448437,,0.09098527398261236,,-0.030625530982139326,,
SFRP1,-0.01904728510720291,0.09510788114054568,0.03446980685959786,-0.024046096518906806,,-0.037998712341514626,0.04707412707739999,0.005718887138277236,0.0028307858517500305,0.04416204051023676,0.01928238183837722,-0.02248833468508859,0.051715166926261324,0.044792943768562125,0.044010051181152594,0.06388876107212829,0.018411624375444715,-0.04195774819973206,0.021466769519816707,0.006506531484181944,-0.028531302972407736,0.06244575953560053,0.027187769308838407,-0.023401624074578416,0.06657443369112825,0.01627959354904704
CXCL13,,,,-0.02055522936639216,-0.009193255080894292,,0.015855270443405928,,,,,,0.04967439347929269,,,,,,0.01503726709805193,-0.040338893654159706,,0.018058095892364026,,,-0.03484034142207096,
MICA,0.04359897107479941,-0.0154956961004329,-0.003132267086776393,0.01825894859518113,0.043281327516693266,0.08368684133702284,-0.01423675307364026,0.0074641762362016115,-0.03634191528338849,0.02502736250641396,0.004675338673512557,0.012512992678408268,0.09421742610991393,0.004181243428426327,0.054312306634875115,0.030679031814967433,0.0700820476606113,0.09960109151205465,0.09143744604692329,0.03890128977029071,0.06928889494889273,-0.012840634565972155,0.08598235721288172,0.0884802462791797,0.011509642755899418,0.08935983093177355
TG,0.015091419347388104,0.014611861274161031,-0.024378274002866532,0.0627145522020246,,0.01854120258251731,0.0128155664708877,-0.022531449372866264,0.026416175717883315,-0.004268351764221719,-0.01504876609106399,,0.050465026682427146,0.020291036962206178,0.009279822898589151,0.022571795563280178,0.0024188746094896763,0.051356835871075555,-0.006106583480710004,0.05796664239452884,,0.002789072989994803,,0.012056038624130943,0.02234061233995452,
ADA,0.02611930841572962,0.032091210997760286,0.08894589056157912,0.0551955604612293,0.0639966261656016,0.046106217228993183,0.030649664441035535,0.07662916209641868,-0.06314004898046928,-0.004431327682102561,0.023335553972588644,-0.11854974311895257,0.053554604572482366,-0.04342180596643595,0.08133285697009021,0.07416892333142273,0.01983009940432027,0.031157641696244312,0.02017405783898789,0.016305920055997066,0.10717632297701064,0.0029202522994638846,-0.06564738197518612,0.018321009030306822,-0.04742851153353461,0.08456870030622929
LAMC3,0.13915522301034564,0.03429257237103555,0.08135716586016477,-0.008281615590163018,0.017736288132851673,-0.006511744061866552,0.08236444034537563,-0.0044355595225870036,-0.022592500196314345,-0.013161130559475183,-0.03730230420203967,-0.06013968961503769,0.12780385724239093,-0.01237278979101419,0.0762466722412884,0.13147709661686524,0.057914772419145145,0.12094777849493552,0.0849132899005758,0.06850600280158928,0.1896058204136519,0.008429977668220394,0.005452020825339417,0.037329045358641684,-0.010452682667536779,-0.03897414150377173
CCL7,,,-0.03897487003367118,,,-0.01841945677247403,-0.009753432472292746,,,,,,,,,,,,0.02860009302419293,,,,,-0.00829506197102871,-0.033856094333749594,
NGF,,-0.006427361784878961,0.00027197859665114156,,,-0.006555780412334048,-1.0011916246020406e-05,-0.009615473188481969,,,,0.08790956152881935,0.051406537463032746,,,,0.08949151992189848,-0.026015956991819987,0.014417869549254683,0.061401129787471906,,-0.056895068532815216,,0.017727479593835523,0.009962702922301381,
TNFSF15,,0.06121270825298266,,,,0.019531166988908222,0.01859566663782131,0.025480323388111997,,,,,0.0715511518318867,,0.0038869911519532683,,0.05940431647613879,-0.021506837689205204,0.06341106997393568,,,0.0010294594023421652,,0.02832196385767275,-0.024541996882510457,
HMGB1,0.05688876987722184,0.04116811066714972,0.08627220543674433,0.0574294111162715,0.08254426957064796,-0.04271613749919115,0.06090152401549319,0.06925616768820438,-0.12692257307402263,-0.01955101631554786,-0.011800548852235557,-0.08333408587931158,0.14288693735088223,-0.005955700961903021,0.02171132104082556,-0.03350257086862339,-0.004905674353998614,-0.06790521823941482,0.02614487493433501,0.028569684306401905,-0.04161459162007448,0.01005398594873343,0.020416440064686923,-0.01898733259873121,0.036805123728625384,-0.017353366026628535
ITGB3BP,0.08265336852059321,-0.07731371292170493,0.02352873791029231,0.014136826075165006,-0.0011394192424316598,0.028151158400754182,0.033632161636214734,-0.0036363063627823057,-0.07219952657212493,-0.017821937718115705,-0.012852746271655592,0.0015393789510068819,0.031391746909538755,0.005541490063217378,0.14769992135527482,-0.005554824809159189,-0.07447750626578081,0.07415384176573372,0.039784101721711825,0.004366969852296462,0.08958470175350387,-0.043211994120338715,0.014894158553147923,0.03528837021213325,0.07863358012105151,0.1266696810117079
AANAT,,0.03167060161860804,-0.014734317445960347,,,0.05208234372376336,-0.0685938686583646,,-0.0026746620300238015,-0.006065278245653134,-0.057165212051564614,0.04370374402010226,,0.033754566423363754,,0.01799738200824029,,-0.02801915994116578,-0.023202523132098828,0.027227251190843647,0.04516349388495457,,,0.03469022682220552,-0.01513471383825057,
RELN,0.05504139505438222,-0.020336264214376166,0.042694779303944407,-0.006957939736917922,-0.051639155444472354,-0.01398012291997226,0.0025508743207629065,0.023925782518514953,0.09881465305369593,0.017727977929279437,0.028768242612485662,0.04560744306897027,,0.05307751502802723,,,0.10581094632089955,,,,0.06437369500083717,0.04942680091155824,-0.0351452198969452,,-0.010390316065299858,0.040901752061868454
IL15,0.08515506163483273,-0.05616910935235555,-0.02423303106728326,-0.04086336927120261,,-0.01862963700435051,0.019401534076539793,-0.016170266238473462,-0.05679685289572861,0.007079396837349036,-0.026868264496990566,0.03585346774108662,0.044305311482383695,0.007526583513184007,0.09672689948923265,0.03939684208943842,0.044228821082518605,-0.013342072818058775,-0.0014253947861535532,-0.009750201802687153,0.03486049777449256,0.015919162628994652,0.033761357708877136,0.13326289089240798,-0.05284458154071902,
UTS2,,,,,,,,,-0.09501509172726662,,,,,,0.04894831378080436,0.018808385751556234,,,-0.01900858916032156,,,,,,,
BSG,0.0930993007141533,-0.08658355126578021,0.0961414719513936,-0.008249427953478081,0.077074894029258,0.007540835968828999,-0.043179745242593846,0.024907389273048156,0.19465971069420526,-0.006425052488614289,-0.028845329659210807,0.1715154327953817,0.03096931123490926,0.018649471609398303,0.12337651272681582,-0.02904373946944636,0.11301497994792052,0.20617137767921076,0.097668707950175,0.047631387601944096,0.2193607255342059,-0.05359969056367537,-0.017953031353603453,0.14268632523731092,0.09440097005498711,0.18579213719252782
