,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.09452658485216889,-0.016166178851429583,-0.0726323023534461,-0.014066144986118304,-0.003045499043083284,0.06810939787720152,0.18420852479420927,0.2984985278497782,0.2915343484554292,0.0453056680403055,0.05006481669583283,-0.005694957295008519,0.01709349965500825,0.04565036031436784,-0.04911396573436781,-0.07933188357080088,0.113952160568969,0.07174095478830245,0.0002771704999683388,-0.005461859964221107,0.10181840350242591,-0.03196958826506529,-0.006008213325237016,0.03536516970199966,0.039924305332853544,0.09652112186428027
CXCL8,,-0.05077625404625804,-0.12632413710814064,0.01466778406138371,-0.03008867367027147,-0.12101691232463116,-0.22184363545343608,-0.007120657619850733,0.0650814534887998,-0.01683967281266241,-0.009362227586141657,0.031365169567808514,0.030075400771326047,0.0024674504485141992,,-0.05434913251408808,0.01807088488451326,0.033106101790029305,-0.1151427527957168,-0.09971303144130243,-0.02671602034397381,-0.02016273757137473,-0.028912869325608413,0.028684653355306466,-0.05675131516797243,0.07459308075487807
GRN,-0.11133038799579952,0.0022980163475029105,0.004963582535951391,-0.038861830568988634,0.09061920673587534,0.0494291330696807,0.07465652543035319,0.16744303419968848,0.2817699193812149,0.09026709002577676,0.06396092020892451,0.038058842455806284,0.029467346134936925,0.05518853209257472,0.019404633452172033,-0.002851917914380176,0.1020887223167719,0.05803689127748264,0.02324431795331673,0.047911695300076676,0.05581723225378029,-0.06910889558046336,0.06378454452421572,-0.07500232123481905,-0.034124880680361326,0.11760497009632827
MIA,0.017839250527364747,0.0787583489205932,-0.015505121538881563,0.04388972307531006,0.027213721112870584,-0.046114868535741996,-0.07092577065881481,0.10173520315262047,0.11458070470315687,0.04342666542377617,0.060414322681809345,,0.05219455970612825,0.010800715516859174,-0.022035929971536666,-0.010476670595007832,-0.03061096158035713,0.0558014928451733,-0.1722084504538076,-0.09115245877766216,0.017598051711586665,0.021068931349050475,,0.03572690893449163,0.050297998927780384,
COL4A4,-0.01791826538778236,0.032920076574248336,-0.001027109643479877,-0.03353300376507661,-0.026328394510725543,0.041389451660285195,0.13323164719661384,0.013941134750074297,0.06438640055010666,-0.03569967878280887,0.0020448175279564862,,,0.042981651405665275,,,-0.10545142366902722,-0.0003774620663963234,-0.07915481232497183,0.01612963746139266,0.06617719706061077,0.01987606716661423,,0.04823284290613824,0.019466927860827193,
TAC1,0.0073620656909691344,-0.08129520911389072,0.030622646829551403,-0.035948309767958694,0.137897932878911,0.0009667209769829632,-0.05992367597315632,-0.26941315199644567,-0.28381282198815944,-0.04105525633974734,-0.030795937713691355,-0.0773298542850401,,-0.12100789089703791,,,,,,,,-0.006045884392296365,0.03222321139742935,-0.015599969278694718,0.020932435799230233,-0.03564985711648782
RARRES2,0.15507669486523595,-0.09169586873501667,0.005674009665103973,-0.017288027957852333,-0.11820098440722719,-0.021093481260939975,-0.07405488489317288,0.13698068515714745,0.325036946959535,-0.016680656062085537,-0.0239618341068228,0.06978283374327832,0.020336404375838377,0.022716405589288474,0.06345901358183963,0.06600018482606132,-0.06367399187842859,0.11095448183986154,-0.04762048848469779,-0.11209594730333938,-0.07471830106751054,-0.041499884981005986,0.006110287567358248,0.11373249186167193,-0.03866574359737321,0.011364568788018425
FGF7,0.007947929148859839,0.008496518776251846,,0.0055418618388036345,-0.06551964517451575,-0.01654460590247644,-0.0638467647695533,0.0015192374559368348,0.08753460741725863,0.01463085675124669,-0.02094558985663855,-0.08541216218038077,0.058626053547403724,0.053350516114877095,-0.018708981251151724,0.02667929438806489,0.0763143924912277,0.09409304544560253,0.061074546833939494,-0.04750666027834362,0.03509241944058485,0.020142219065964913,0.02933714660266349,0.06305933145667025,-0.07846170236833885,0.054356914644188487
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017233069746363395,,,,,,
HBEGF,0.008664901074063326,-0.01483185157942167,-0.04880822953198524,0.04227248232482999,0.004183798739949548,-0.02532064141050151,-0.07507038974628075,0.17860672517612255,0.16847782962205657,0.004319402122590174,0.019614284493747025,0.14961618037965663,0.13829121951995987,0.058793997823732014,-0.09501625199775902,0.01728533034015064,-0.06329710935738864,0.040681236495616425,-0.025273886366036342,0.03755574198380651,0.01193482712000848,-0.0018023606970533467,-0.005940339704544169,-0.02097581126641939,0.045694861746853194,0.11977192515306916
CSF3,,0.048492774408254814,,,-0.01495117135215304,-0.06566716974004,-0.2484749042115725,,-0.003216685045791425,,,,0.03987666940239017,,,,,,-0.04346147355202718,-0.0762482320218022,,0.02271828566487384,0.03728826588762173,-0.014671628334403898,0.030865197310084448,
PI3,,0.004515797717304083,-0.0902784661394923,,-0.014279355173700117,-0.1065600449847556,-0.09181929190135664,,-0.0032746292926565065,,,,,,,-0.10426427106036217,,,-0.006567011240028408,-0.04978154303332877,-0.00040187512015691745,-0.004499223300145989,,0.0909775549939831,-0.0014161633586774044,
PCSK1N,0.11487370326722204,0.008300906351115881,0.11972221371058958,-0.010616270736333614,0.07603388772646233,0.10617144699450892,0.07192928320897045,-0.09417593800039645,-0.18034850149365017,0.04151452899864566,-0.06052529766627868,-0.11825389822987352,0.09673934255139177,-0.08513689713903762,-0.012807218397771554,0.01868395785621998,0.03767162774293267,0.02017803658333901,0.08908752916360095,0.11441622012132112,-0.0007651816742792964,0.018772650352814023,0.05983148290003484,-0.0003031772934407314,0.018732114214830536,-0.03142415094678193
NTS,,,,,,,0.06458218926784634,0.023513311086071725,0.0717965068219717,0.03951596379234317,0.009468467249164602,0.07891647954986096,,,,,,,0.013522803023512771,0.049885326779995784,,-0.0016053559214057726,,-0.011639710405767554,,
SFRP1,-0.051578664464785214,0.014250032730024847,-0.00826999758919591,-0.005306778195764426,,0.005135888849247781,-0.039877305517637095,0.16070297601487687,0.051610593808047,-0.03365939198309661,-0.009021511748665,0.03266882091392021,0.0844848256565809,-0.01212869878740541,0.013294874814618593,-0.028018160341624427,-0.05704917847316837,0.019813772831390623,0.01982781628513039,0.09646560841908902,-0.03001056109543921,0.06796471250911588,0.09987584217224123,-0.01978886397715978,-0.019123775987684857,0.08044526949800969
CXCL13,,,,-0.055186391352043444,-0.015293282991850867,,0.00838693836275707,,,,,,0.04274564328229277,,,,,,-0.027841029356038025,-0.08940274512856723,,0.009185673596480188,,,-0.03172687993975649,
MICA,0.0313163442110532,-0.007259592705497214,-0.02820308216807072,0.021864793891605765,-0.003584575914210489,-0.0415133298077076,-0.0348151129523557,0.0594399856973998,0.1416799311653701,0.017242484001046717,-0.026817142353237133,0.0031301046281412602,0.09162475476086336,0.05861893286590967,-0.03836539195125763,-0.0051967668330901665,-0.039377895049591265,0.04787226256765962,-0.06042924008524257,-0.055804514343183224,-0.019801128621889402,-0.04352142352118109,-0.06319258451760859,0.03048076127767093,0.09673704629091338,-0.0528933799581225
TG,-0.02405190233310819,0.016072720657305792,-0.03144822689853964,0.014379470058576838,,0.019075930376986235,0.0586193184765552,-0.008428413140005826,0.040159566180185916,-0.013544572102222159,0.047535388861402225,,0.001989770111889738,0.024661210853002463,-0.03501897159978277,0.01914444006438557,0.0738792276803783,-0.017263561825467042,0.0035390294393521675,-0.06498400672255,,-0.0031274558800172296,,0.022850113513769005,0.0244725405475388,
ADA,0.05835924613763164,-0.009606115330128007,0.014511076805549318,0.020973960984208156,0.038769745551733986,0.044913786728579756,0.04040111822143158,0.07006326790234468,0.2776960813452482,0.0014764594984885832,-0.015952852174852775,0.08563681081078267,0.14317707679464306,0.13869714392752644,-0.003222148330495036,0.03420171451127876,-0.022460546780623987,0.06922750826534516,-0.020133738010639276,0.030097947732736854,-0.024615723043270723,-0.06010885700407854,0.1637395254907222,0.01534914654302634,-0.002350580438149994,-0.02473343572926798
LAMC3,0.06925797876357973,-0.02376038487633879,0.042819450804606606,-0.009100084799519549,0.05629153326243384,0.04654094785898176,0.04428886701072813,0.13739665671977175,0.19246829437549742,0.03896827590775526,0.06714345278435052,0.05969943438307384,-0.0027447523086290217,0.05356551955297972,-0.07038897345633165,0.08555503056705249,-0.012550818588565753,0.04087668229183355,-0.01986143609067388,0.03730548679049513,0.037523139351147594,-0.007218559147309231,0.0934786359302369,-0.09426473738491326,0.0694424659235923,0.018702102183106983
CCL7,,,-0.03283818160217268,,,-0.045546140949327546,-0.06159585995705127,,,,,,,,,,,,0.0005303366030644507,,,,,0.050001157417312404,-0.07790919164885976,
NGF,,0.04074925418946821,-0.02782595219260435,,,-0.08839235707420684,-0.0746257536484406,-0.03278572931107272,,,,0.03458647326828136,0.041722888519806295,,,,-0.06329053349746774,0.06322131693946398,0.005669229739432516,0.04897158088691208,,0.012781598481658047,,-0.052541870486943115,0.04622402417353094,
TNFSF15,,-0.002879588782195826,,,,0.003700196824311697,-0.07241222002049603,0.09043813608748819,,,,,0.054217602882277796,,-0.05531175619072529,,0.0306845990081272,0.016091608617427002,-0.0274343424796007,,,0.0711885090277132,,0.03146332672588529,-0.015146498521749137,
HMGB1,-0.0014362534563812585,0.014781331217534232,0.13768269620329573,0.06914886887298857,0.07092944106045936,0.05049746833821362,0.07522021286587455,0.2562151614321375,0.3478932616011556,-0.00420918953391383,-0.001892468040592178,-0.0028916451838917516,0.06737767166485871,0.09625680206501684,0.010161656958912758,0.17934465352473772,0.050895587972404434,-0.0058766148832230854,0.13165411197402535,0.13010232322775503,0.059428834823395116,0.13825228927920938,-0.01605859877883156,0.04065715910166862,0.0486423847200502,0.11457630849735304
ITGB3BP,0.022557980380188594,0.0453826960152921,0.008249523154998427,0.013660077442883245,0.0720092939214285,-0.06291394278816508,0.0751591575896936,0.25798840334871076,0.2669745128622796,0.03173421758937411,0.01604979680939875,0.12365378369129927,0.0007783637447742395,0.057342895864335684,-0.0010130360424192295,0.05480711732590064,0.005458745818305427,0.0624104976673119,0.07463316835652281,-0.09036897101138953,-0.007416991589676966,0.022484501334013467,-0.06923568894404698,0.089549166220936,0.0344227468099366,0.012918036068934866
AANAT,,0.0010112276241055862,-0.07777599223222209,,,0.020632538651499242,0.0011606237337764332,,-0.020249543296675502,0.03514143882839467,0.022266858859674183,-0.040244281718231606,,-0.028243186844608775,,-0.02774782297383019,,0.026773235529090552,7.486851642787632e-05,0.027014014806983958,0.09880432342055243,,,0.06876398377616932,0.01638254225565509,
RELN,-0.05288364996341183,0.04960991855596117,0.06992794734706885,-0.049968936530307505,0.0728267891678333,0.05133970152434335,0.06164250024991285,-0.01593396997769879,-0.15350428902528765,-0.0006732667217974716,-0.020061701628680265,0.09619116620977716,,-0.00953438644932599,,,-0.01285641089511228,,,,-0.09735644595306481,-0.031636861641512005,-0.11078258356360872,,0.049509029927395316,0.03147553918978081
IL15,0.10528694615329143,-0.06136032719852997,-0.05882314783812884,0.015195470238126616,,-0.008311734979252751,0.008081151324707096,0.032380667464377906,0.09143115510962638,0.019878643372798856,0.016056265568407512,-0.00895829567207839,0.016650955080690567,-0.011714511974284804,-0.1019723211062153,-0.09788659150486492,-0.002170927444720733,0.035162596537428044,-0.013055677313650108,0.05799218522098241,0.060096468255955056,-0.007969200796381143,0.06560338096184726,0.04837669492280295,0.017797621372555788,
UTS2,,,,,,,,,0.13358965748342919,,,,,,-0.11473415913627204,0.024490397486290286,,,-0.08614809177580209,,,,,,,
BSG,0.10368654902473912,0.20502862047226236,0.10628317905168398,-0.05545964579099962,0.0816907904153098,0.006575714552158957,0.02616984163541725,0.1187672570625192,-0.041919709835028976,-0.05448630639133718,-0.021499084306973403,-0.025136560008402115,0.0076690875209770885,0.011781254171331017,0.04554170512183097,-0.01429545186283166,0.12437611177733335,0.035800550597929186,-0.09996144393717725,-0.087896268961546,0.09201309014252188,0.005851776005214431,0.1780690908749312,0.01894391374609348,0.05496856669048698,-0.015696582300682587
ADAMTS3,0.05140337816413045,0.006532067999224143,0.0008273134027384567,-0.038969376023854994,,-0.03553383459135758,0.033769218535703804,-0.01314011523329855,0.3015349166987318,0.0005397666753834381,-0.029470323721716034,-0.09498731501532272,0.02809680271628824,-0.005377105936497121,-0.03950094377354919,0.05186166347311668,,-0.03864766030665946,-0.03695017415071722,0.014752501571338648,-0.00849130259659161,0.018251168285058753,0.08231721562885973,0.049678117633312834,0.0972551766036816,
CD34,0.0661551607097008,0.02036718615329913,0.06262430963688177,0.01824890148853503,0.027332409125809073,0.025917143263920257,0.09531336853289461,0.10069794686562368,0.15616592221906733,-0.016706115334435532,-0.05812289370449069,-0.05205177865428861,0.048193129039184025,0.02019899991540309,-0.14363185719110758,0.02071421812701954,0.04480749653353935,0.04263141873413993,0.05664764274652734,-0.091559386662549,0.006281546405850695,0.011234036195984348,0.081891075558687,0.04309262288090211,-0.0360164770300148,-0.019532604707423365
CCL23,,,,,,,,,0.055136064763934074,,,,,,-0.027928013323812395,,,,,,,,,,,
PLAT,0.07525968442985077,0.0465823050730415,0.1471946394839063,-0.00648151863275375,0.12508475442145475,0.04471760485089923,-0.005520156905013674,0.30936475146443543,0.32557040020468253,0.03681441936019483,-0.006831863416014969,0.019903490320508286,0.04565930452503497,0.20544082895111537,0.01065928770086529,0.04960674622841961,-0.04272113046549594,0.048253268031846396,-0.05348369245050082,0.12637681853888247,0.10089188212557662,0.10453909260516753,0.047343857832716885,0.06612498754215679,0.09220245076149093,0.11398138720171219
NTF3,,,,,,,,,,,0.018022815042165716,,0.046126751933048396,,,,,,0.0036774134941442147,0.040645787158227704,,-0.05265909910436092,,,,
LTA,,,,0.008908123017571417,,0.01252507928744813,,,,0.03273772899166142,,,,0.010134341275097419,,,,,,,,,,0.006982943565723551,,
CKLF,-0.10455935599134017,0.09989900916996847,0.09960584747262265,0.008762801071548199,0.04349793114793823,-0.06676482542276484,0.07098923327800494,0.2412546525070666,0.3671100899197403,0.07067847413020341,-0.016472139929828235,0.0512552174683832,0.13113784810630147,0.12514372759164166,-0.019580667190746342,-0.0640319848519686,-0.043982498437181196,0.02801693941470512,0.05373225779744793,0.007174153107946685,-0.10413671939321585,-0.005843002648361329,0.05181258992207759,0.018070358379743925,0.010600303993250992,0.04860600698086918
APELA,,,,,,,,,,,,,0.03288941820696117,,,,,,,,,,,,,
CD24,-0.08602857015209679,0.09166197598575278,0.11154341780240773,0.04805121615345811,-0.06384313781534257,-0.026679843925666878,0.19070050030429045,0.10852623900426828,0.03133408779793979,0.06411202912353763,0.09300498713604158,0.029637344885097654,0.02985302739060322,-0.03000857835334839,-0.08598234065295146,-0.02070593186070178,0.042325867418685374,0.1132196231828439,-0.03512981957207152,0.07218631350663404,0.04123351334279153,0.023573669032861098,-0.008401779228271653,-0.0474798827809573,0.07874961186716638,-0.044133542204803124
HSP90AA1,-0.18359838526184463,0.04568334014307535,-0.11061045282670261,0.007555773942224158,-0.06554587305283555,0.03197050841714256,-0.10065152458625636,-0.3354518342861686,-0.33427893411910553,0.05132892545061542,0.09236584548149522,-0.10369781056624033,-0.05003841297861806,-0.15244204151749946,-0.08603190833418234,0.059887584965491514,0.09940117653423239,-0.04754399208731775,-0.0052396187114143395,-0.008415796109429868,0.005424174317156159,0.03907329503973228,0.020207889753190423,0.05936673932742113,0.043858910970330164,0.11963217294774141
BMP4,0.014103595532076787,0.007567377717943974,0.053187559399573765,-0.03610276608767044,0.012871535724932206,-0.03922158553942216,0.03760203410879698,0.3022847002736167,-0.04774156364509301,0.030880214541673584,-0.024726036943366395,-0.024443206293372384,-0.006929586038565857,0.04244200468441923,-0.026608927028700723,0.056137771866075596,0.00410461673758423,0.03886856578114574,-0.04002255724846708,-0.02978484030936373,-0.05251118001394405,0.010831263336873936,,-0.002923510410001612,0.04116592565412232,
SCGB3A1,,,-0.023986530385959708,,0.017770827694915135,,-0.06500827668687205,0.02705199755843897,,,0.032429914332366985,0.02975365581777628,0.060858291467170145,-0.018805526687356296,-0.017135805894529753,-0.05209192198885143,-0.07236576619874854,,0.02472291070113116,-0.05055512977835163,,-0.020058796405603443,,0.038955348491499835,-0.008366443887175095,
IGFBP4,0.023231271638756604,0.09545366831365219,0.006250735276843734,0.024758195336263732,-0.018430357122173554,0.018757348579346585,-0.05227453371656335,0.3043022082170389,0.22329401435255566,0.03650521717900956,0.02129873258738903,0.051118633350221314,0.06338359789443322,0.07754383825372152,-0.09357756233954816,0.05647369498526344,0.026893935964309914,0.005153173160054105,0.03442265789007821,0.003292778621869142,0.058285737276362506,0.012550609333839701,-0.057979982037034014,-0.0033495539309065054,0.04530655782830531,-0.01543960122536895
RSPO4,,0.08853087581004424,,-0.016968929888209233,,-0.029767412249018972,0.04655256150017781,,,-0.0077513723507605025,-0.007840251145138628,,,0.019871366497446214,,,-0.11322408046554512,,,,,-0.02486488787572118,,-0.004419638919805789,0.01310446639027328,
LEFTY2,-0.0714932654326343,-0.026377136910311818,-0.028213827255138876,0.07454479101278093,0.02290253241341254,0.009099059761423634,0.05124850818423565,0.18889601541739362,0.2677317488019563,0.09606310889466693,0.05887193955153308,0.03573034262727959,-0.04411203748161072,0.08424774337614101,-0.10301800855365682,0.011738190233895955,,0.009501388296807295,0.006005470812380643,-0.005941510823709924,0.0927079848268428,-0.025592340019841682,0.014683643339700543,0.0725225808201417,0.07832182220710028,
PF4,,,0.026354990574606777,0.012709806286587837,,-0.0027168150360337945,,,,,,,,,,,,,,0.06981546016643587,,,,0.019533585880638474,0.0005511856287885831,
ANGPTL2,0.0034637769325455954,0.015185886260685363,0.09825389463745778,-0.013633171103341198,0.04325556289740763,0.04461225886951034,0.13491553276926443,0.4045231183923757,0.2773401230057101,0.04154805117078062,0.005796417190014544,0.1095221246654001,0.0028999670423036196,0.10463765157605713,-0.04695457684446412,0.009344759563574691,-0.043403793573521976,0.11401162856398123,-0.022601244701531006,0.09298023246043664,0.025281789645420057,-0.004256612828466318,0.03642791895205503,0.06100219628624535,0.14193031566595474,0.0479004534309188
LRIG2,0.049370292671598696,0.07863539803184719,0.05749456133907817,0.004762182131616432,0.07615488621593249,0.021804967320691017,0.07372100687339057,0.16994560339711298,0.11364995672674078,-0.0061357096105386045,0.06308439904221787,0.029074278724050395,0.0616922348276599,0.06921322303440394,-0.012088719723359788,0.12289102279445607,-0.00945142301406419,0.1601344213220265,-0.022235431606285862,-0.018181174236732534,-0.0007915506147527326,0.04100825358272174,0.11944418855051414,0.04319192182848371,0.09455572782807754,0.2381575011450311
ICOSLG,-0.0488370049498592,0.013383758498709814,0.023535399330405448,-0.0008273926732706136,0.05828404979636111,-0.029417065792371157,-0.059626074674974876,0.1663609833278489,0.14100895405643335,0.05377132269916761,-0.0323533379697057,0.03789421940617807,-0.021734847644666,0.1439608303872518,-0.034414704823279664,-0.027644831472166783,-0.03780148055005326,0.03507387612181729,-0.023867196645647532,0.06774666752693448,0.008520454975968907,-0.05897716535994601,0.009311800902010472,-0.025346868238515157,0.07546276741386936,0.013706403535173332
WIF1,,-0.05980339748198703,0.05937547808389633,,-0.011294525536629496,,0.0836413699158482,-0.27028482838199447,-0.2885416304336683,0.02989120819372861,-0.04423848547897714,-0.0009006053723797893,,-0.13228371340641268,,,,,,,,0.020620446661226886,0.023486620947990443,,0.05943211231282445,-0.020415516907231028
NPPC,0.023094055833363932,-0.03408142897753486,0.05689389174502722,,0.007532841568546265,0.04317941723975339,-0.06895140414735017,-0.10352482137476698,-0.04133551550639736,-0.005896463709268807,-0.042701039090862335,-0.010187146510711467,,0.06601018666397504,-0.06971282601945476,-0.04184123546309973,-0.021969042009207133,-0.006389541487381704,-0.05350702560813625,-0.01944202261521277,0.04945394036460578,-0.025731482756203506,-0.06056169122184123,,0.08393520979435215,0.07501382949497856
LYZ,-0.1287647340964199,0.027901546642740808,-0.045889317023661516,0.018775469606856398,-0.06958951981074225,0.02284291546732323,-0.1205535677860305,0.06528638230942937,0.19601673503909256,-0.05917908509147128,0.021725815314811932,0.06349219850527325,0.1215323723073957,0.004527269091003021,-0.03577605551726176,-0.05542043112335161,0.04097049958064317,0.05544484370269672,0.016753371941759167,0.011051854929041106,0.029262826372776166,-0.004306032474390383,0.04536449024166246,0.0037443706765118976,-0.04983176380907619,0.06123916341951076
EREG,,,,,0.023359599061632683,,-0.05003271549406479,,,,,-0.021007676436560933,0.03321401779657572,,,,,,0.04004375595486633,-0.03134225746479297,,-0.041903221274237235,,-0.01946403350925462,-0.05783146649636283,
SPTAN1,0.14168248443092687,-0.02177386280323655,0.0824862838754101,-0.014340261741227232,0.05579332937918749,0.0785134882592737,0.012144102773856146,-0.1560552780276482,-0.16082566834331588,0.030451206117963637,0.05895427508802086,-0.06158212040113324,0.09656716921443205,-0.06796067042628748,0.025810140821727307,0.10356273050797037,0.010410413463755661,0.04768578924020757,-0.07634083928533796,0.1277567171686179,-0.027336130510421008,0.031117202899857033,0.1677444233538083,0.07177597597699333,-0.013478409892870257,-0.0019331192766583853
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02192825363413912,,,,
