,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048516533062766695,,,,,,,,,,,,-0.04363423146521204,,,0.0990664197613446,,
BMP1,0.012927286958082063,0.024264908853017186,0.1056653204535684,0.027157780402724808,0.10270204497149701,0.06968470356673373,0.08574308137324126,0.13694082716572806,0.2063939264961519,-0.025005476774537218,0.0205460919110668,-0.07932510448527504,0.14376263387339863,0.0994143513080188,0.01584408293429722,0.04135265746940248,0.016884545884850444,0.1313054808958383,-0.010899190728232358,0.022710055634500327,0.06154650053848141,-0.005976606985459537,0.057579413606239103,0.1634537807067497,0.11128079392071917,-0.04694594873726
NDP,-0.02730164643637053,0.033445995344901766,0.07236908431790505,0.05727567312213094,0.10360619289224061,0.0580806701571504,-0.0438204027610523,0.01785027974647663,0.08993775031963129,0.02723078318941902,0.04330629455280301,-0.0014593113107162188,-0.0330016386531096,0.04709007257030952,0.007202973829432614,0.061370589024162876,-0.043372317246677054,0.1252554451524725,-0.00025986866409371027,0.1522848448243344,0.11706291253137945,0.01818519849135462,0.03331274014230456,0.1967412773722041,-0.05077248875492052,0.05370629546019819
TNFSF18,-0.04886723694005573,-0.021553968204883905,0.07271333713348895,-0.013934471609828906,,,,0.06638702395966711,0.04445729936435574,0.0581880494567121,,,,,-0.010848233988079086,,0.021233234897295564,,,,0.02086043734712004,,0.017397597110620493,0.07051982801641775,-0.028648420745890347,
IL36G,,,,,,,,,,,,,,0.05366823525648095,,,,,,,,,,,,
RTN4,-0.0810213281506133,-0.019122783887694,-0.019277269896782186,-0.017099169733185607,0.0639255756395491,0.026554031087784622,-0.02056636003040406,-0.2265765620050261,-0.2436772316836724,0.005800562400695658,-0.023772729339109094,0.15255276472555968,0.018697638064362445,-0.0595368106868962,0.015785501436145852,0.05901131774971806,-0.023141153223902828,-0.07673220796263487,-0.016014406158329095,-0.0038194232690329723,-0.06413273417296263,0.16070182201067246,0.00458914686470431,-0.0249922884654778,-0.04557187887415359,0.06003271205170473
HEBP1,-0.0279485376210013,0.07648629511955474,-0.021533073626814354,-0.04987066952874216,-0.09813884110170629,0.0007697456863079935,-0.004115831888628975,0.131943237931579,0.10221101294510186,0.041930998563234144,-0.0026768365320566367,-0.05343392560619636,0.08620190127736008,0.05544566383060789,-0.004010831348175358,-0.055596183888902403,-0.010964996929970309,0.11022232205916571,-0.0196844669128287,0.09044156735480102,0.020830776392402335,-0.02573354655638506,0.04438903652615846,0.15405824346622282,0.0047157830354569484,0.09000902250177407
WNT7B,-0.012292204920846626,0.055571841774511126,0.10200415252625862,0.07332869114377134,-0.010730738424093621,0.008749538506668802,0.07156467026380417,-0.0009659253868355166,-0.06470284842924129,-0.03214744573308733,0.0028809064861269637,,0.13212762659595556,0.013089506351456342,-0.01974768891696494,-0.03476891534759903,,0.043017209532031524,-0.037036345856342266,-0.009444339108419077,0.05221469717879063,-0.057403705954703795,0.029970484402034155,0.0633092062682112,0.04170538873302899,0.11023727853570645
PTMA,-0.11872180525028342,-0.015080977668172263,0.09373178343161602,0.05212963569722351,0.15509395738852327,-0.061331682445819456,-0.019176664302176585,0.3316037375256072,-0.14137009949628385,-0.0716216426247206,-0.05945692264480184,-0.1895548912325242,0.09087982107484288,0.11214991086450998,-0.03754092963082015,-0.11931741003292229,0.0399340400564338,-0.23202187545119762,-0.012500084075277836,-0.08431301530765596,-0.07202933900667624,0.08336972693201204,0.08139434153014825,-0.07558864753904386,0.0737825971963681,-0.05751792915199246
FASLG,0.004356948937709936,,,,,,,,,,,,,,,,,,,,,,,0.05853367953476518,,
CEACAM1,0.001437732776718889,,0.019216663977294497,0.018553523749620326,,0.010921934647313338,-0.008635669436274057,,0.0759022742892781,0.04303032014595936,,,,,,0.013465178177558197,-0.0021142256878015735,0.06836192929584851,0.05650640781889337,0.06477784690610094,0.05468854871923418,-0.04579969927013733,,0.07502161538419648,,
PDAP1,0.12074905116787238,-0.07032070259018466,0.11426543834648578,0.06820069695990949,-0.03610914509731828,-0.02604836117402586,0.07273197916487231,0.12839737381480992,0.15365218601621558,0.038189902845301216,-0.008864594273407371,-0.01741919150283933,-0.034451616781473675,0.03755909388402052,0.11822642537719528,-0.058417783801631123,0.011064052732958317,0.06089097560168048,0.017363264643395392,-0.018902155462764393,-0.019187111624526285,0.10074852959897655,-0.053468234622494865,0.07448898187098164,0.02304032563042424,0.09339354078366757
QDPR,-0.23135724002270977,0.07004609714980897,0.05818257709594496,-0.12194850437845492,0.11815868288531409,0.04047705943374355,-0.005160851209068823,-0.07057213577942427,-0.23043993560977238,0.08085886849622383,-0.05314091651582021,-0.1052912975610379,0.08629208131055653,0.08848347091541565,0.017700911871107575,0.1176468313924374,0.011370142869594285,-0.22038197669701198,0.060123989469466406,0.09552761833700198,-0.017017750297975514,-0.06885293029532631,-0.003020366648241319,0.11166347011692486,-0.07478739338124504,-0.03162684214139584
POMC,-0.07173098156842313,0.06721995978934224,-0.0629262041808078,0.050606607010560065,,-0.016030241663516454,0.0032856320245151596,-0.015478269802493644,0.07071523411455827,-0.016772253159877615,-0.009398177498280737,0.0004973882303976986,-0.048355181455702466,0.037569588365747614,-0.0232607613130882,-0.06056494598588643,0.1424933939121043,-0.01176359340436609,-0.001870659678069326,0.09606155038886932,0.02756086372781454,-0.038117623725518,,0.07964225788057057,0.037935187967667004,0.06255212526125063
CCL18,,-0.076927623992718,-0.08359755684209941,,,,,,,,,-0.10275998496937562,0.018346762336293034,,,0.005813805792555282,,0.05796647259361814,-0.03466727081153322,-0.0713112640700077,,-0.09827817831888418,,,,
CCL17,,,,,,-0.013363414923726436,,,,-0.0017346057676746972,0.02303532167299776,,,0.03992363772763459,,,,,0.017426133528662454,0.0011603586929249804,0.006467349315813879,,,0.051652533253467844,,
VEGFD,,-0.06815989188829474,0.014988796642582519,0.0573597605620296,,0.004242731935645987,0.04345814733924652,,0.06455626113847632,-0.003846551933780302,-0.009589734733019484,-0.012222590075347413,-0.017898173131795765,-0.0005321797323141809,,-0.032567486305928595,-0.015272016703456095,,,0.014382820713353174,-0.019936360180084958,,,,,
TNFSF13,,,-0.00415831784186808,,,-0.006624172029602889,,-0.06120595500102095,,,,,,,,,,,0.024922855236256567,0.04616728669221959,0.0532189244884168,0.04852190024768138,,0.09103297532774648,-0.009098572218688974,
WNT5A,0.07234840519745116,-0.014746248814603227,-0.012373140194441721,0.1210105190905951,0.057732896103426766,0.014439502094501976,0.17510025378082375,0.2115238104149598,0.1466292098961078,0.02536819925841228,0.036497484874969434,-0.041513411716834966,-0.01449434554918499,0.0369327227583442,-0.02103138126647718,-0.03419451194876454,-0.002441829255630434,0.1852258455293695,0.07612406402776893,0.0775185972051901,0.11919338173106557,0.06019542639249496,0.11107906262042165,0.1376179396605537,0.1041947309588323,0.049454185608541215
CXCL8,,-0.1380031749652449,-0.15681943384156039,-0.03095542706696705,-0.19129364787859926,-0.11396182950055467,-0.11736012352437997,0.01828064610964445,0.12012180462489679,-0.0521022271385615,0.013402925168643881,-0.06733643288475263,-0.08147732280761619,-0.012862348382615865,,-0.09135425895770531,0.018186871577449172,0.045813339514740745,-0.12960997451341008,-0.23381453276886066,0.025326558376471294,-0.12466907720148601,0.002410917482954799,-0.02647347496296203,0.07809935837010672,-0.03159258878580194
GRN,-0.18840009623715875,-0.05222598924468726,0.10119604170525452,-0.06970518481312682,0.0916667537596183,0.026912026445232926,0.06618226300818643,0.1460659248501646,0.1868215857719368,0.07609773666684656,-0.03517566909346326,-0.09407504557678426,-0.0009735524347704633,-0.0306141923258676,-0.007057643936935055,0.001512788678614125,0.12231053389194879,0.05665057895095748,0.01621981834999808,-0.004877193337830237,0.07037844566378455,-0.13015299249606288,0.03596827081527873,-0.03303037548516046,0.009398572925187492,0.07478669828767541
