,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04590610498428723,,0.0007464691055727919,-0.03542528761434079,,0.004815896852311822,0.03894769191159458,,0.03217395650542162,-0.007130940531138205,,,,,,-0.03228108063527325,-0.046488529946927495,0.06563617373696078,-0.035056288773999515,0.038014139082973644,-0.08299357881507965,-0.056137090583335686,,-0.02851183273671895,,
PDAP1,-0.13639078966370352,-0.015202347877712933,-0.10520080776202603,0.0013289657831076812,0.00639241165772039,0.0098761144980128,0.025015533144406712,0.15263467909282916,0.10763997911538566,-0.03983927531045018,0.016257839403360563,-0.011908835482922491,-0.25556241117911693,0.004770235796731399,-0.02687901843455442,-0.20142374821926814,-0.07630745357704156,0.024145501415073763,-0.028128270200507097,0.09824313199846557,0.03204718739101888,-0.03251511630347662,0.06994249787678843,-0.0437805243662444,0.04371806519963667,-0.03423211107241494
QDPR,0.2261957353026919,-0.10929456680259471,-0.052561938539922005,0.04984191513648732,-0.043754073138709534,-0.06812751021010535,-0.12103122323436416,-0.08941289156788054,0.00852615674863097,-0.060883908728102884,0.04618893607192683,0.024188488405527578,-0.1641278369324721,-0.046327315840444146,-0.012976569366472995,-0.09900612463873323,-0.07472552131296396,-0.05855994258748081,-0.016689098819054747,-0.12422082781946081,0.017560317557364268,-0.09676353343005961,0.11232459980796441,-0.13198254003388754,0.12287553157426442,0.0945950753955676
POMC,0.0066706647118451165,-0.08464701333126867,0.08649793568241228,-0.04668667039004348,,-0.006328947301658041,-0.02472570548950342,0.03338204766257545,0.043362798050437974,-0.02547680247911794,-0.03570775906229491,0.01564052416723311,-0.08505572991071732,0.038446081560428016,-0.06037412168106521,0.08416917190151695,-0.06082899102296791,0.04217158541941072,-0.05055421157056398,-0.12040915175680107,-0.01761182554178304,0.011451401590858667,,0.023982964417255632,-0.003423247777247645,0.07269412443811255
CCL18,,0.03299747493984175,0.13532285432720748,,,,,,,,,0.0823098421088491,-0.1860456242515219,,,-0.06259866320418052,,0.08343668465573632,-0.03634962659225377,0.057485693534042266,,0.10648628633911661,,,,
CCL17,,,,,,0.03617963295954087,,,,-0.0010950725823673038,-0.014038431598855042,,,-0.03158210222784128,,,,,-0.004637833047275631,0.04559208122655855,0.026060290203185787,,,-0.0034871324966682846,,
VEGFD,,0.04065255087116018,0.02888747708728691,0.014856134398988283,,-0.010847338410825743,0.022606352756683407,,0.046587416768994055,-0.02808164593415813,-0.025565405626000768,0.0038921165305652403,-0.08761786287527994,0.01650308004891217,,-0.06739896935001714,-0.028777687372695315,,,-0.02580162584013017,-0.009522902945114665,,,,,
TNFSF13,,,0.006550985133455745,,,-0.008416824708707993,,-0.013557997082980446,,,,,,,,,,,-0.09586260593612676,-0.10477278865716023,0.005648948108878163,0.02822254402581819,,-0.017632024982034124,-0.003335054160166641,
WNT5A,-0.09922210031856223,-0.010566564757473758,0.051792313848767896,-0.03249478298171631,-0.10280077833290015,-0.0675972610013561,-0.1248661183927043,0.2193504205076308,0.12200156395153777,-0.054840944236565825,0.02831481491404087,-0.05395941563901978,-0.057349111877621005,0.04666189358825067,-0.07701623978717961,-0.07569963603924004,-0.005248474734150328,0.024033143564543957,-0.07500125692372618,0.01795941164486104,-0.049821615959243094,0.0843518805106054,-0.008175008079196607,0.0853259851261914,-0.06177495869056827,-0.029181321016914556
CXCL8,,0.22917837394719187,0.20422388551935142,-0.018407491392753685,0.09332275595996134,0.2615150471744444,0.13417959320336015,-0.04916760679083509,0.050546714129712095,0.11114705857958435,-0.0187995315897318,-0.01720456972693484,-0.01089930354772237,0.16029083046529055,,0.2909590389341191,0.010233749338738878,0.14931597142128034,0.29077915507678653,0.4463289782752474,0.024042699835422263,0.11778674354059011,-0.0742231203765825,0.15524344330850007,0.03247663388043355,0.06572861703034265
GRN,0.2724926911375172,-0.15173470739106895,-0.0191780618284875,0.027949766994115662,-0.15366654211349814,-0.05893193996635422,-0.05594305114255097,0.1670507860549997,0.23417631389840934,-0.0636408018748582,-0.005910505583829044,-2.3992015811294887e-05,-0.055199472407417835,0.01899701444650986,-0.028773972501944703,-0.1273627017488089,-0.0034979942302467066,0.018630650100821964,-0.07529028262357464,-0.06782452881554699,-0.019294625946922196,0.057112866822272325,0.07683222787902995,0.2437932921098206,0.10525383802841012,0.10280892756014023
MIA,-0.09139719546900701,0.035946180831117176,0.09810924061651358,-0.0368370554936096,-0.07108374911690614,0.08886365841019482,0.08266609642427782,0.05899859416750848,0.003310859136776555,0.042282352697944316,0.06961196524485079,,0.039221579889656806,0.026847684278350728,-0.07976659805725794,0.06297531880569923,-0.012922899913705967,-0.04284201760592895,-0.10995782640825268,-0.2421250377389877,-0.029105028015946745,0.012222471646068286,,-0.19855007093670102,-0.13734046856642332,
COL4A4,-0.02313439317901808,-0.0836819341423109,0.02248703048199356,0.054084663534541166,-0.027375690366118113,-0.01191514203708208,-0.08088641298281808,0.08358924065427609,0.011608429183177347,-0.0018222651311872418,0.06080030806059425,,,0.037368371749366205,,,0.09184114809178359,-0.004865027494077443,-0.06775752934340346,-0.09314766682722991,0.06131794340193762,-0.024726959776384196,,0.04956424997632308,-0.08152989445456676,
TAC1,-0.0731084311777449,0.024751509327471475,0.06364278115069737,-0.06377996982656259,-0.05964624100400805,-0.010801848700850873,-0.047864218508667504,-0.19968976456511675,-0.21285906821495795,-0.0029991926539853996,0.006807542467078025,-0.054476317775677185,,0.08427391136749049,,,,,,,,-0.09151597536972109,0.06650181267533448,0.01730677050652729,0.1656487703865173,-0.05868032813876861
RARRES2,-0.24627059215519181,-0.03727034647689752,-0.09939643350771547,0.021824665227761778,0.05174578923947187,-0.06823186509374199,0.11944728252589187,0.08708894192493388,0.18841056315022053,-0.015518980192924928,-0.07570485320376542,-0.03950164092905619,-0.017684216639064998,0.03634067972523745,-0.10020873700604505,-0.011146086368386333,0.07269201990751821,0.008319265540852985,0.13789880125723075,0.1560558744199854,-0.0784713812826375,0.030240450720276865,0.1356534153937424,-0.01216240110119531,0.0059883538428476815,-0.08346277224888378
FGF7,-0.03374336226731047,-0.06704483495705625,,-0.012313583858161316,-0.010145590356489011,-0.0030403509289052342,-0.03640761321308257,0.0027730696847182413,0.020291980124809345,0.005914161985696659,-0.03134908575801415,-0.02405483495342213,-0.008649935137892254,0.02722782370456567,0.0026276523351979383,0.019026797738059237,0.07135645812645171,-0.06373544623444125,-0.029925930974969372,-0.03205671971265804,0.001889553840427382,0.007778662997896841,0.023436996622296324,-0.13637229809313806,-0.07225883347025829,0.08866508478400814
EFNA2,,,,,,,,,,,,,,,,,,,,0.013426151520738316,,,,,,
HBEGF,-0.11392697277210834,-0.0828359499025597,0.04438722679623359,0.021241483450284367,0.019370399029074895,0.07340276701772573,-0.031138273542702596,0.17537581311274256,0.054673699810116966,-0.02000653500124105,-0.03781480092804511,0.0384837621492558,-0.17801714840877225,0.026791156068356782,-0.10680564849562445,-0.08282865348253081,-0.028209686196813646,-0.01491388151198416,0.05642670407037637,0.023508721325849236,-0.013580949305847061,0.04285302944688864,0.06177106234951129,0.1253333638202467,-0.14191273752664235,-0.0015362287433613522
CSF3,,0.13916134321645704,,,0.008868436998382887,0.15336280816113418,0.031187365589376393,,0.01215250973421829,,,,-0.006756905674210442,,,,,,0.15406253876309647,0.24509189271209758,,0.010000801332986031,-0.016352644644938984,0.005318854494768788,0.025871866566459973,
PI3,,0.05060542099360404,0.029281049864760683,,-0.0026465891341699256,0.17480258825475223,0.024238608208424585,,-0.004505975877880789,,,,,,,-0.0558432153786886,,,0.19520610431974436,0.3704784537364346,-0.010055117014690501,0.06496363916500593,,0.13685625578784305,0.09754765733664975,
PCSK1N,-0.1686195495990281,-0.14891594434855457,-0.13485418893171924,0.010643989829742073,-0.11087533469967131,-0.09514962025694201,-0.07396894978047693,-0.1392177507978172,-0.06331425018157544,-0.08476394196781627,-0.036842056683105,-0.013296416181041302,-0.07608542858866252,0.02731606497859722,-0.049817145300256174,-0.047534708060907524,0.016052300972521843,0.009833782337363097,-0.16426147661928445,-0.28314186748401815,0.03113017960518509,-0.1319725223051615,-0.12922688471644506,-0.2486258772744415,0.2190308522483326,0.030020220487191773
NTS,,,,,,,0.0039030466837612064,-0.0277179485365349,0.01646810907504772,-0.026447922049236787,0.0037947636512521096,-0.0200275863397788,,,,,,,-0.07784960329129535,-0.08105118017480022,,-0.042602681006977026,,-0.11149717256299058,,
SFRP1,0.04939363074830839,-0.044660339410426624,0.05671395655195868,-0.006155689077741024,,0.004265016071009996,-0.025121202789800415,0.07785005307783875,0.05400827317743422,-0.013204500945629699,-0.012182365256822593,-0.05094194158714817,-0.07949401961515876,0.005715130321621325,0.016299963627968813,-0.012736425635732207,-0.06236154339009255,-0.014056926072044743,-0.08876005287100841,-0.18689734125927873,0.06254268429215204,-0.0352903013081717,0.0842851608997836,0.0334120365698745,-0.013991111694313422,-0.045052501482027205
CXCL13,,,,-0.0026252622819796624,0.027559017947937824,,0.03222772975219556,,,,,,-0.03382630416281296,,,,,,0.031932303587405286,0.03994389162276213,,0.012017519001643552,,,-0.10450069399787178,
MICA,0.0010082652364080628,-0.04892887432788245,0.059709305083975935,0.03537635804493363,-0.07513179106269907,0.11095474786677433,-0.004637483962450928,0.01145359246664597,0.08652956331639176,-0.049138228275853554,7.691860390609901e-05,0.01054803235248944,-0.0594768373460737,0.013828538757925958,-0.04365694713518344,0.0022106065331214952,-0.012882471712431119,0.03742400150324553,0.029067778682954862,-0.10149442232462048,-0.04103447534154302,-0.004256318520336932,0.004517665624607913,0.0060971497925702495,-0.12769967006788405,0.0423521482758616
TG,-0.01815722846266692,0.06724964930038962,-0.04044914126167005,-0.04168739435187527,,0.0008064750352395667,-0.03822034929172233,0.0586186520453432,-0.07285732027554698,0.018128941895602865,-0.0005102681360530644,,0.01674396274581667,0.0681753002403513,-0.08001670724920754,-0.12424850337853649,-0.09632633985067082,0.028099448510272514,-0.055136403992649415,-0.015138379517629821,,-0.031111559383716698,,-0.03674973659301175,0.038975562847327935,
ADA,-0.10529573446787846,-0.0039507836884514055,0.016726582367239357,0.007428882605248878,-0.016615957091034254,0.0026265546610172745,0.0036132987356579027,0.06271210967772298,0.17003990977515734,0.03488673027641318,-0.06187377596506304,-0.014591831186360517,-0.1949382423369961,0.017696093684220825,-0.07909716656437332,-0.1561656168405652,-0.044649288332323206,-0.06935619175526801,-0.05620337970995144,-0.09532382702887308,-0.04024449111223843,0.03948814432849807,-0.01362452391115152,0.07258996696386069,-0.05833145769707003,-0.07870975087555236
LAMC3,-0.1366019302802407,-0.013013836858248775,-0.05066138875552902,-0.01466316780260957,-0.10485051743810388,-0.041048735997280185,-0.03813017356988134,0.07247640708894156,0.07521548720697409,-0.03389514908630832,-0.015209309110997191,0.05255012963203477,-0.1459846643541999,0.007804385884234238,-0.10728559676548087,-0.17607207771079136,-0.03481899605827331,0.059315837547991405,-0.07979257779417916,-0.1264901058494707,-0.07994540537881725,0.08419799538901289,0.10873034988646012,0.12950940129125288,-0.10530499302969958,0.12351501156699099
CCL7,,,0.08250866244696314,,,0.04559495555162297,-0.02694189376039944,,,,,,,,,,,,-0.009145035181769724,,,,,0.003537325381462762,0.05850209512519303,
NGF,,0.03313468987995598,-0.02466659494774312,,,0.13454434728814854,0.024925691635134355,-0.024340031487369965,,,,-0.02056632138618432,-0.10583753054874757,,,,-0.061022924152281686,0.016955705247208658,-0.025474441743718768,-0.06898912426012355,,0.06076199977947868,,0.09899723096894243,-0.027983098050141722,
TNFSF15,,-0.01901945226384141,,,,0.0034842551052089773,-0.008831195532896546,0.10236959426926436,,,,,-0.0706872646374753,,-0.051947970651771605,,-0.05378625964569591,0.02794951755682997,0.008787620370621033,,,-0.04366884628156704,,0.08505550094893764,-0.01821727477480716,
HMGB1,-0.0419349666431219,-0.27185364170472964,-0.13436632499252427,0.02323316555200581,-0.162432676685245,-0.1718281399893901,-0.07906465056154686,0.16617236841930186,0.24421215475333694,0.03629693466995811,-0.014439239722108801,-0.01974835200604851,-0.31912487935768835,0.003560554154320976,0.04409127034224698,-0.025909562376478464,-0.00496445990253992,0.034287397708281736,-0.037427019663794546,-0.09928551936895091,0.0026126276876807407,-0.013215168512043253,0.12487872267827646,-0.1663317922763627,0.0070215672795263875,0.06218229680788478
ITGB3BP,-0.044800732457652155,-0.008560075415528536,0.09496141062740272,0.02529793541737053,0.10926465504105791,0.05074989051289486,0.0007399868074170953,0.20540558883593124,0.14030334122117236,-0.046158406578544475,-0.012715386814190033,-0.019996965955066916,-0.057398411975747445,0.021719447834074895,-0.15983077146127064,-0.04050364757485038,-0.04991799030906062,-0.0017624517171267377,0.034488436361684256,-0.01901117601735964,0.025037552447142567,0.09229438512153357,0.009991520684883596,-0.0058365521465610455,-0.06932619876762167,0.08510986831122598
AANAT,,-0.04636496929022658,-0.0032525749345038175,,,0.006947875222896445,0.015076996190466145,,0.0010291840958135071,-0.01795019553253525,0.047815394783472444,-0.054409803919749145,,0.03277276896160287,,0.04395316935363594,,0.041167803934230134,0.023149270952885555,-0.05708810342336631,-0.05789645027200707,,,-0.08506813270999752,-0.04451367265516039,
RELN,-0.03309980330152276,0.02589970160869876,-0.03532106995656652,0.006059608958096791,-0.025719507688195434,0.017258409169091975,-0.04474982586207703,-0.10880296310538273,-0.1470435019257773,0.0527790675875746,-0.003883574703517661,-0.006081705234916449,,0.10362513633391486,,,-0.05498086494087315,,,,-0.00022087514847291285,0.06782075103156289,0.06797638843942594,,0.03548125176021123,-0.03976891447296173
IL15,-0.06203347608393539,0.008356105623991352,0.061498444925030725,0.05471842456850728,,-0.007987135021924986,0.0196288261791559,-0.05156976035859426,0.0699295358689985,-0.03823661840161603,-0.004547835691626325,-0.09633104253728708,-0.11454253198745422,0.020768353587200427,0.012106980061005626,-0.01078967721185548,-0.009005742214192399,0.0260523254552909,-0.07749773072463922,-0.07615733252655157,-0.05244436955498601,0.047051142036376246,-0.0512795132967035,0.013032596767356418,-0.05334724564814555,
UTS2,,,,,,,,,0.017016179162408593,,,,,,-0.01632732300954622,-0.09349056366027285,,,-0.05241428359093448,,,,,,,
BSG,-0.2667241879437379,0.0838215411265104,-0.11247237990392897,0.050632273917814705,0.10515425188609304,0.11309021547252954,0.0049684777512628295,0.03805981791132436,-0.16592988585316534,0.008192118605981884,0.01941048722285906,0.023645515857483236,-0.10277211180507033,-0.010413494746048722,-0.11956853404690604,-0.014308240153241369,0.10718127851095528,0.03838656012832473,0.028465208706640197,0.10035553689654987,-0.055880921649745625,0.04470000218601725,-0.0393445344752848,-0.061514605260583874,-0.20177181007325576,-0.04526508863170809
ADAMTS3,-0.14873895852299532,-0.1397272158269208,-0.0390709001262389,-0.012939412616225611,,0.007303462763453267,-0.09338964516003334,-0.06024658081158847,0.11436413014508442,0.009842831290974328,-0.06464071350120731,-0.058219739559490315,-0.108421910612288,0.08003486837221524,-0.017463265020306557,-0.14075448404166385,,-0.01653504961922674,-0.10456185688401957,-0.16986856752598156,-0.07445374325988098,-0.03779117159634988,0.025130147007436845,-0.18233209586940724,-0.11939953416481294,
CD34,-0.07147959008667486,-0.05821314046982254,-0.061697341883603936,-0.020196053653726197,-0.07097661995526026,0.010410576363377,-0.01425317801559187,0.057285028402141024,0.06394822072123756,-0.04801140283261576,-0.004719604665724793,0.043399969027988906,-0.23338443576025888,-0.004358458850097785,0.05562411474460921,-0.15948237344154573,-0.051052356498859315,0.062139210349991855,-0.13002715722920644,-0.0878003992410607,-0.10838503422527855,0.03138290530687277,0.15603496521640728,0.11568237166007046,-0.0700522855025593,-0.06865216678083894
CCL23,,,,,,,,,0.04146290318796343,,,,,,0.0020955031414513414,,,,,,,,,,,
PLAT,-0.22647731725025375,-0.18251639902440903,-0.07470135077806808,0.03248809412072736,-0.02607444893558338,-0.18155355177769342,-0.04340276144413869,0.22122098869063314,0.13078166693230928,-0.06835460141003605,0.02223318079844552,-0.016924074065541722,-0.1543948187706358,-0.031815132193028166,-0.01662954403644821,-0.17379772195639415,-0.003035238934688198,-0.07782660920664781,-0.2821611888764667,-0.3590511272412991,0.008713118263372708,0.012161715006971332,-0.039114586663851376,0.014178453835322326,-0.13212226613853167,0.027068137397940478
NTF3,,,,,,,,,,,-0.03651010620078009,,-0.0015881780484916922,,,,,,-0.16407251274895235,-0.2031501096628703,,-0.010742300627904763,,,,
LTA,,,,-0.014339860931625798,,0.016482971943203324,,,,-0.005744045547947688,,,,0.065107736901076,,,,,,,,,,0.020272035198691925,,
CKLF,0.008935186183689395,-0.15974582454718253,-0.09738889920610046,-0.00867362722302175,-0.13539194842925,-0.03730662575591999,-0.029880511718001993,0.16847861451332444,0.23031563296564994,-0.07708710770441031,0.004556025231554309,-0.026032170546701136,-0.15641049535522936,-0.01776486005842747,-0.17294364380085075,-0.13864411454112285,-0.11120688460418478,-0.11408801698579102,-0.21671948968074936,-0.2253463024895069,-0.03566229982055633,-0.024890351883681598,0.048667751267983915,-0.1762696097338798,-0.16983108683340978,0.015728114965143744
APELA,,,,,,,,,,,,,-0.05956010166048483,,,,,,,,,,,,,
CD24,-0.004760574262118136,0.03993166059359556,-0.08504750430923859,0.040070015193526674,0.027317278446160057,0.11416446148693596,-0.10771301529384583,0.11227504545311313,0.07812374008482961,-0.07945560845743692,0.01947301029857839,-0.06032164451196582,-0.09340207110996793,-0.0069226171256963585,-0.031613228771224695,-0.07464175629797996,0.14655592467145181,0.06544927668505325,-0.17604786352047927,-0.2279101412524214,0.05642156472251933,-0.06044654576313686,0.08955301521426645,-0.055163717472495113,0.12876224658863625,0.007168996806814493
HSP90AA1,0.14513456616126613,0.25682582255043745,0.04807940941664623,0.03471738868231682,0.1679506995301314,-0.07650616731115296,0.004945505695813688,-0.2085694013340464,-0.1829849441277969,-0.1432886051743623,0.010093252535853721,-0.012285009260561112,0.11474066498959808,0.10301433706788382,0.16893159004646238,0.2150552501973843,0.03543218036554716,0.049400523697264324,0.2954618194244399,0.4129385124142744,0.02773740948247369,0.06427437587808912,-0.023543040412034037,0.08901726574890044,0.34874844947265543,0.07573494872304806
BMP4,-0.07211476303147636,0.014710667026722643,-0.027325495597624164,-0.0031302516049046105,-0.04651955758804869,0.07433490032015379,0.008953232529659167,0.22234794253980497,-0.001036612008606988,0.07106216718190976,0.02998928621490832,-0.029510900617750947,0.10319770515994273,0.0013753599587666625,-0.08438924219759689,0.003359422835217926,-0.07225847643774362,-0.0191359038167238,-0.020296830466257673,-0.04809298770001687,-0.08138843802353861,0.0408297754127985,,0.0316243786345381,-0.00829159282806506,
SCGB3A1,,,-0.019107366701152352,,0.08695288484148919,,0.027559080851274162,-0.007020620399802094,,,-0.0012737826077375337,-0.022365309410655707,-0.05709801026946869,0.0349641232551019,-0.07634001354724848,-0.005281275078887532,-0.05191678081541166,,-0.05449994295564841,-0.10213740343683511,,0.015379625608975513,,0.05578607130799552,-0.011277645980956706,
IGFBP4,-0.10164437808506588,-0.038844033121538765,-0.006619535613224479,0.026881113557494313,-0.17900513018277775,-0.034939474809715314,0.011810672416126305,0.16217946757363658,0.029708251130691185,-0.06251411809358592,0.01860000052618395,-0.016685113108575404,-0.24807880474271662,-0.09839317659658542,0.014640671352486716,-0.19781259928299308,-0.028250253041799584,0.11110646074212138,-0.08603454821183074,-0.00962868711846189,-0.09006612412733896,0.05774200273001256,0.0862868953834859,0.17062198738507645,-0.031499141162606895,0.01895470975188248
RSPO4,,-0.05978915329590256,,-0.0449308704220084,,-0.01933286177451761,-0.032126350991336525,,,0.020796623713598954,0.029554742935108822,,,0.04307061664348143,,,-0.00842881415433714,,,,,0.0021284271949222246,,-0.017310687910412705,-0.13644954817096872,
LEFTY2,-0.019319619572287915,-0.05613704485143483,0.03729162711601399,0.02207801381150827,-0.08661530903966108,-0.014890064210299429,-0.017675977425189462,0.0999735207418453,0.10521931108393225,-0.08680485282807678,0.033876240238578444,-0.05836832231014607,-0.009125712636068683,0.008728203681099675,0.029896584642507332,-0.0379472714944358,,0.08113733780598369,-0.025842423115255996,-0.015881498142596706,-0.03717382486522247,-0.04139811962884651,0.016921758401943692,-0.008177237454554436,-0.026882814894579117,
PF4,,,0.0022744405144590947,-0.028687310385583774,,0.010217223373268206,,,,,,,,,,,,,,0.0007544608304965425,,,,0.027307177604836204,0.008937958207680148,
ANGPTL2,0.02925782841224623,-0.01157474826144652,-0.022268827665780682,-0.05613282149105124,-0.02515311816557556,-0.14306389823204838,-0.1484019368955301,0.3206164194251111,0.1253766404624193,-0.03284547275330537,-0.0166033959954991,0.0032691011708976133,0.19105401346066306,-0.008209455141774985,0.03345785668576208,-0.07569497334740152,-0.05288463774732647,-0.11223808259172142,-0.141216097108661,-0.2774031758289258,-0.05429295590475213,0.01390098138646362,0.03726865336728471,0.07653386925935439,-0.035963578690512005,0.03149714259763815
LRIG2,-0.0716351894774984,-0.1078656293487879,0.06191794283222192,0.004052217627986157,-0.00536641764846089,-0.006898501393242921,0.04538024849603747,0.1098126956809263,0.03372473447785969,-0.020776124804145396,-0.02253707425336863,-0.031046826522872942,-0.0044942965609545285,0.06165460749672511,-0.023061450658244335,0.050378029314033144,-0.03415294735311492,-0.05460605126670682,-0.032623750164144025,-0.08504497737399895,-0.04089711445499137,-0.03205205417587951,-0.0009530968075151154,-0.07631723757257822,-0.06437460345065461,0.045826183100576186
ICOSLG,0.014419455735396365,0.06558455147549203,0.01673627312284771,0.057381893004836065,-0.0007964712644698365,0.06463008992908836,0.041173035816709544,0.0871053854402904,0.14662309537498755,-0.023070596026684313,0.011029643615418843,0.04531824012587809,-0.07860977403098288,-0.013272220221291377,0.00032369955722478475,0.09333418933206726,-0.0723596455885024,-0.05324950792532046,-0.06808679618709353,-0.21296716366839852,0.01201467335971883,-0.0003901624534294156,0.01850947919197628,-0.029981900262048982,-0.033702917489367344,-0.010099715346569954
WIF1,,-0.011306511409899793,0.018551329643114782,,0.019385410900082247,,-0.06753642583151598,-0.28141873682365215,-0.21995592972558484,0.008750363494080869,-0.0006268447394242166,-0.04798631167830079,,0.09498139904251028,,,,,,,,-0.05711204823276462,0.0060816737545610665,,-0.022096482872134244,-0.011200818350015705
NPPC,-0.18139999153824796,0.06401632258919719,0.00655323380055639,,0.04444355812626501,0.01875786986110393,0.03870459321583613,-0.048572233545372726,0.05249622523965058,-0.02730946680726836,0.009338040606060293,-0.020394621342510223,,0.08980508622855718,0.019884536782449724,0.20591596739583115,0.14319112192908098,0.02193944761496393,-0.04143425445553588,-0.07302886031739585,-0.0709933934430708,0.01586135393922183,0.0426288077266069,,-0.002059052965266186,0.05736802753451277
LYZ,0.13657578347783628,0.13985591357834223,0.1209131642075234,0.021067316478869752,-0.023595353459120977,-0.01899474646118015,0.07719317225648302,0.021734855593691274,0.08000210604025444,0.03392249385892817,0.10120671954479349,0.026869458712911527,-0.18881753759117917,0.00892444456028504,-0.0271531444125839,0.03482145976582615,-0.016366893626325003,0.025410929976588916,-0.00896647021529964,-0.11599557955824155,-0.06821379387507669,0.03402903443903711,0.05597899996204407,0.16880325874622618,0.045285622832043314,-0.01773437025179202
EREG,,,,,-0.03166212693882677,,-0.00045235180181295667,,,,,0.003424468388460585,-0.013658554707817565,,,,,,0.014447053166220317,0.1153507955216229,,-0.0030310518040579048,,0.044202700574251734,-0.011945006718158183,
