,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06195583032144491,,,,,,,,,,,,0.04373299365759037,,,0.022703918585031745,,
BMP1,-0.03325474934865571,-0.10145742446881661,-0.08863539770455259,0.027648231300804908,-0.06794769807921652,-0.06060600842863577,-0.07722411328720803,-0.1426366641147125,-0.5459382602585324,-0.11860730753259968,-0.036537398433606205,-0.21345801255396188,-0.028121835332623198,-0.16034616636470872,0.0480559719726864,0.0008481674915562727,-0.05631255718642713,-0.01728991684869817,-0.13013921860836394,-0.12608872399512863,-0.03950068314245536,-0.18690673122604334,-0.03727298714683607,-0.07220987424323394,-0.24559499465149348,-0.121056966930451
NDP,0.05792080552296712,0.029891811322243843,0.05671790386719227,-0.0017765312803351783,0.056104813428772916,-0.013183570501602043,0.11728374742805762,0.03439006757188737,-0.1157558313934734,0.09334276383495477,-0.03510150355567001,-0.0761145950374905,0.003943372089596887,-0.07578765470322531,0.08845117315459705,0.028724955852813462,-0.0046308429523675785,-0.026462293492635604,0.031214821698114827,0.07674433060507152,-0.07710291720720588,0.0438195323185543,-0.016364539404221865,0.24284918009432516,0.07611661270868367,-0.012240351822274419
TNFSF18,0.03203140379844495,0.007546379673883287,-0.002030334427002344,-0.0028654076146691953,,,,-0.02121477004645057,-0.1113471638775245,-0.08342393524171067,,,,,-0.008237866630348846,,0.0063928492909889854,,,,-0.03947228746794435,,0.06938464694836158,-0.013061633633142335,-0.1339359621098062,
IL36G,,,,,,,,,,,,,,-0.015236585034896022,,,,,,,,,,,,
RTN4,-0.01635787675116008,0.2507855003489505,0.04368584520561508,0.06717538509583248,-0.047481215659226805,0.08606251849250032,0.09006442172566284,0.4179219342975559,0.6702603841434964,0.11504032839730598,0.15091703796033576,0.49826087921208717,0.030132290439944222,0.28607119907111084,0.09020268634713746,-0.04720732505137674,-0.028336898417185855,0.017777789516965313,0.012193522320577735,-0.05830529676383941,0.1556581328972611,0.21863306044043251,-0.05420393510372277,-0.03157962523774408,0.45978203976452114,-0.029846743432398168
HEBP1,-0.04002366407197704,0.0055892785021681,-0.02728696419175604,0.06147117127832934,0.06889950532827045,0.0358204014071303,-0.025547614153058038,-0.0938462820175716,-0.23236337964653941,0.05760083514934207,-0.026770493787733725,-0.19586720284568104,-0.03543647321958276,0.026966494719615767,-0.049564238249692985,0.043572219341250634,0.03272644041954375,0.08315657283116747,-0.01514027680747803,0.0005282350355977636,0.07915160321775656,0.004360044149555781,0.006289520453727763,0.17448220565510153,-0.03271190831200127,-0.006983967876888784
WNT7B,0.08155830605322203,0.23543419154276127,0.010754247712292239,0.02780591947899735,0.021956925554419297,0.05429922024720554,0.08494765647415026,0.12699156709031487,0.3887012583503229,-0.06917912404241705,0.06641584908836079,,-0.01388418231361947,0.06166560467461215,0.008248245769531716,-0.027567027833721763,,-0.07318665033379405,0.008065062934501507,0.06890275481317769,0.01068589712645917,0.032930305653949075,0.02779100461999719,0.008204399836867111,0.06654485688809202,0.08858360727654242
PTMA,-0.03127639089262384,0.06980128663601431,0.09961834038590188,-0.039758260182716575,-1.808772791113814e-05,-0.01999978813360228,-0.10886348137477342,-0.4283321149903125,0.251509391005926,0.15878012581342932,-0.053621763308848096,-0.6165481744824435,-0.016572605074380787,-0.2099371766777935,0.09988024417029717,0.03238311768744338,0.028637636790808683,-0.03701920753255233,0.12461237342431727,0.08666133730634654,0.1463091513783838,0.038822502559456656,-0.10624653801633253,-0.2985268488881449,-0.24966524685014388,-0.17611686125223622
FASLG,0.00010574842168675509,,,,,,,,,,,,,,,,,,,,,,,0.053085276911265813,,
CEACAM1,0.03974160502211786,,-0.018935180397766614,0.07484657216257296,,0.07731102877956249,-0.027360963265538798,,-0.1536285594545526,0.05691269556661188,,,,,,-0.029889625353154106,0.040224721193384376,0.023415844248527076,0.03225777270595518,-0.009730515607307387,-0.04576273293970364,0.07055930840846338,,-0.009911552047057497,,
PDAP1,0.03982641380457038,-0.16877943652671734,0.03923366574047866,-0.0006097826332116632,0.037804048133042785,0.0834904044755858,-0.08387804946506582,-0.11677618783599067,-0.41016200002521636,0.011461178135611563,-0.006343130207923734,-0.04233906813486457,-0.02170844252665563,-0.13283903180279527,0.0682316901858149,-0.05297073907592054,0.04014186784355024,0.002163438766120105,-0.08456872981143876,-0.02242623564345794,0.03922753070194257,0.06944379447145921,-0.06738955876967428,0.0900674429109248,-0.0396013566308791,0.012948989038054989
