,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030359367923090817,-0.09451890170764503,0.08973075186068594,-0.004135141966221916,-0.01472382982864453,0.032989344962257326,0.0060281930879764745,-0.10194344943227025,0.32587775282604103,0.005617723197737692,-0.04810213167390086,-0.04342926885145944,-0.04607002459196395,-0.05785270757701482,-0.022909962007423925,-0.021256427419300748,0.011554534745509019,0.08931429590231081,0.012352962178548473,0.08631665835667658,0.05341400485668997,0.036672277336798724,0.08292672692909324,-0.03358073255759156,-0.08847611694152076,-0.014453536699654768
RARRES2,0.16243090309439076,-0.0023535541409273296,0.018234826664317045,0.017316432709264255,-0.056391960116676486,0.01747348821740159,-0.013968969537702769,0.06432909294064905,0.3958210964730141,-0.03977644936746687,0.004120782616658408,0.0631537806370974,-0.002593371462249145,0.15016436710143427,0.026460523983412084,0.12621544452846495,0.018928128052393148,0.04739939303936746,0.06686602294642635,0.0686324457732181,-0.01736229195903829,0.015614792408312355,0.07964969017420763,0.11221984019624068,0.10574673296565876,-0.05913382382505395
SEMA4A,0.017318094308538035,0.037733089520838876,-0.04123428636648017,0.02513322360263785,0.022773674665887218,-0.030672425105510957,-0.008152185237079567,-0.10883269685991306,-0.1461386133800689,-0.05730711390629187,0.02527341512746617,0.01637590855142102,0.07828567625105921,-0.13094020132784642,0.04770537028240014,-0.025558062075403128,-0.010720989224757081,0.11414209779770525,0.151703454175884,0.13766447495390674,0.040638190701381915,0.03860449740403339,-0.010661899958578717,0.09027596170290633,-0.07260991225561807,0.011539186262466949
GDF11,0.013795952099922203,-0.0004009800877749441,0.06925837651235595,0.035819942989298054,0.08505808141271619,0.05530353374508057,-0.024259992349470436,0.22285495333593988,0.28096245719590424,0.02720893123378769,0.06244082926122159,-0.05407033322339632,-0.006844261653423407,0.16911582429950026,-0.00925142863991941,0.06601995287616227,0.04660045976432836,0.027602685162349847,-0.008011540710742037,0.008307397628803486,-0.002553549931578798,-0.0006314244578420185,0.0028674788055416322,0.15879952291680316,0.014096239057235607,0.007822456095539875
GPC3,0.03192617399927804,-0.042524854406077034,-0.005184903803629899,-0.08582268038955097,0.08545705257591094,0.04841763407108372,-0.05209440856800293,0.324119355725423,0.08230992352851953,0.012149044968640584,-0.019566619584445936,0.03352493607545495,0.03151057230139233,,-0.05391399754166377,,-0.02063581609162168,0.02362929439022418,0.07032005993553876,0.17081021182728756,0.09144131782693361,0.05945274894484224,,0.10051155307782678,0.03785805089506606,
OSTN,,,,,0.019912227710291046,-0.05526746906304309,0.01562928796551123,,-0.08982088253976561,-0.014312613538210957,0.00230975169867625,,,,,,,,,,-0.055949907767872675,,,,-0.03729737792898113,
GRN,-0.12974598907269433,0.025010793644210293,0.1150515771902901,0.03881626588781909,0.10500824238205726,-0.0029085985390951605,-0.002650805734523607,0.12952045646271967,0.3710068763306729,-0.016798018141923866,-0.05121823028621464,0.10595113375491144,0.03173631922964963,0.0030792193795913486,-0.007272052305622894,0.08532205998868261,0.11392339461941392,0.11743553280577301,0.14754012473623038,0.018775746893516337,0.05822430697767507,-0.005652131628203694,-0.0014163287565014857,-0.0009355479266354391,-0.1079900435053537,-0.047559038655248714
CALM1,0.08496010903876959,-0.07588224021190844,-0.0068714782365746135,-0.007372874538421959,-0.03575388300892172,-0.047327438430831974,-0.08465699321378939,-0.32817095861132156,-0.42002063459030453,-0.017748776530873495,-0.019740729696129278,-0.05253836646359293,0.11713961986653622,-0.22459353538503576,-0.036165980001484556,-0.03941976823595888,0.019306944829603566,0.037523781367142905,-0.0063345375330010325,0.026703291659927443,-0.07250679558439704,-0.09617206783054298,-0.0794491574958119,0.14714613180164754,-0.2577944973475993,-0.03475297132997484
ANGPTL4,-0.04726798263474105,0.10306549387197145,-0.048364438491446546,0.008540051251415414,-0.08958296601186165,0.040202655745109686,-0.006138904984944716,0.015586040391118359,0.062448570060367754,0.052094129832217874,0.003408910280711276,0.008153474157896218,-0.15244000324697818,0.12765252206505404,0.0698435099537959,0.019632177315862587,-0.056156403044639314,0.06621578084194664,-0.005965864404850298,-0.09529497816989543,0.016342259061400962,0.08078004657014702,-0.10514260622905522,0.06287883443459513,0.22639401152193578,0.06111959718049717
BMP8B,0.022885197662549952,0.01403159888149075,0.08240613578157549,-0.04942749993951305,-0.039337125991684284,0.02060036645898509,0.014938919540852134,0.2362521401152691,0.06341330084735207,0.04802474420240907,-0.0018990577338397216,0.06930465972768994,0.05012946180879505,0.08742855412730383,0.06767407637724066,0.013633021477392517,0.004997069851540879,0.006156006138990256,0.20634364384929624,0.07348108391766657,0.036530916080221534,0.05474033143410252,0.06280087152267615,0.0703269830836926,0.0011903132034056735,0.014401163964449255
