,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056860998987034325,0.04865941768014278,0.01124029241489073,0.015892190848100122,-0.0002738899785051473,0.03312709654431985,0.05253010677479362,-0.042237433973625296,0.20520346316374158,0.022446708531705422,-0.0007130389400828619,-0.004394044292935331,-0.0393084142735638,0.01166260038279147,0.08319861530337058,-0.018979434194448516,0.10786753537046243,0.10343411400016692,0.007715172665068591,0.0960239315895442,0.13821161624898992,-0.007544690158796044,-0.006368947890105888,-0.08998802639711403,-0.07088548325520372,-0.026789392264327753
RARRES2,0.05588674409120071,0.016102800663230544,-0.0005119067285168184,0.04169142632167304,0.05899700372036504,-0.0573151821711432,-0.033129363451274464,0.026348342455712187,0.3044063810262402,-0.001173800662634205,-0.0248149859746817,-0.014030692968114737,0.018535505195289376,0.05663744436531012,-0.06065422518977626,0.032658207506923116,-0.16061865208066603,-0.007425202258231219,-0.0035479697760053197,-0.04195108302463841,-0.06987940193207559,-0.02556679800170039,0.051215528514846405,0.11464686026734387,0.032408689767406004,0.03382742613498333
SEMA4A,0.006750526180311477,0.02065177952276225,0.010901704786135107,-0.017803699904281826,-0.05875069981277388,0.0034629288384001467,-0.011523344100589313,-0.09686784427162355,-0.08147799380792127,0.012143838184509271,0.047105106223913853,-0.04162861642023096,0.08335118094796733,-0.0005387431214520861,-0.03337242191933882,0.02032141431134851,0.07279065023731225,-0.027723885633312552,0.03115697563988423,0.09636329065251233,0.0057368919454432446,0.02855915357355634,-0.05734034861176101,0.040678508039228796,-0.008013245939407016,0.03363314264937992
GDF11,0.0254660396487167,0.07762268520900431,0.0703403249799326,-0.023296119909360844,-0.01731466220171476,0.001045529306111594,0.0007230902484933866,0.08035818826563373,0.16583856253424276,0.05388419171784196,0.0038035539345088556,0.13358634081969997,-0.001774852324755319,0.014241493318603747,0.011181317831573799,-0.02799121488040646,0.172766590070271,0.11946998080375483,0.054437049489101885,-0.059931645747587886,0.10404915682086448,0.05095808585677523,0.008153717782420012,0.10822264937311044,0.025215756214352642,0.11196183451168941
GPC3,-0.028051961780502198,0.12015717565877178,0.059470764106373676,-0.01988966417798387,0.023383920214435437,0.030930232662595463,-0.019108551980739522,0.20381594086769841,0.06729907371887574,-0.007159991187282132,-0.019488250962630845,0.03659299840716014,0.04937104658102118,,-0.013785679350722923,,-0.08076354058790514,-0.03821067089106479,0.0928898408327189,0.12247772237067595,0.09549771674992562,0.01879095259649948,,0.04911865135491968,0.04164410587892271,
OSTN,,,,,0.012737773877351569,-0.020764714905786925,-0.03953849716176275,,-0.020454723042084833,0.015280556831711995,0.04632721649495213,,,,,,,,,,-0.004984091800877775,,,,-0.014182621206891002,
GRN,-0.08481719246549241,0.04577528933299034,0.0536227278304775,-0.01865509799038444,0.05998452295758627,0.03264524665161625,0.07930430302994163,0.05321164917464205,0.1866837366542327,-0.03960807541265001,-0.03825973762098662,-0.08831744579924831,-0.0043333587071213275,0.0666026548542864,0.02398654285125246,-0.011019501172907615,0.15800721699397835,-0.01228136987529377,0.05136194264151428,0.01870379576684666,0.15329894270732475,0.020447263956520995,0.05786369397110638,0.04319459366954945,-0.04551168118565446,-0.02972196554436669
CALM1,-0.016139430963884066,-0.0031996635616756276,-0.04344436025069545,-0.009142583947419928,-0.004970619832085159,-0.0049509430132472455,0.04334220814258856,-0.13879899506066315,-0.2521275402758329,0.015509633650186108,0.03189441673247385,0.07975700873827878,0.09184453135422209,-0.03780198819379826,0.05722466985697611,-0.05633682940508236,0.022564074384525987,-0.003950719704018494,0.039080934084317905,0.05249680406686317,-0.0010862323370977366,0.04535962445479514,-0.0706524228126827,0.08290528272407241,-0.07876723856940614,0.018730293335212013
ANGPTL4,0.0008249648379880663,-0.03611038207515922,0.04188130972787006,-0.018681752000850576,-0.05438861831369273,0.004120882609394585,-0.04099966356421912,-0.011036976727952888,-0.05172105981367657,0.024266887030637143,0.021193579539707737,-0.010252499505898608,-0.07496666627666056,0.10753206117430214,0.012027216619294937,-0.03722100955198562,0.021888372373089986,0.1198655351237998,-0.011659161276163092,-0.068837350625859,-0.060152030969951586,0.02180550523534671,-0.031988299564233165,0.08805816052280258,0.043400957719920585,0.028843666455789722
BMP8B,-0.0005190915717668606,0.042928857679421416,-0.02473610726941688,-0.025033959772331832,0.011751537855649516,0.04511325285901862,0.005071242764274947,0.1817148301624118,0.05754536400730281,0.016919839537069922,0.07273353383981236,-0.03474868639876905,0.0353351690283975,0.018124089684377828,-0.06194334511895562,0.05051289446894407,0.11157919741160476,-0.03752403773672077,0.0262420091061793,0.04030547479412391,0.028897239200645596,-0.06308191793441312,-0.02176570966372484,0.0808426538762073,0.0021365239765449434,-0.052550001191962174
