,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039474033054047224,,,,,,,,,,,,-0.09123879028415746,,,-0.03971774440451409,,
BMP1,0.02966816731314247,0.07530980880841005,-0.04455625451937206,0.03431147388749562,-0.041886511638669896,0.062137207822366335,0.013862387887691813,0.15363548892308795,0.46437530130747484,0.024649449726348988,0.009748829304412926,-0.043027671000156545,-0.12941390409703105,0.25887873480098433,0.06900122164266448,-0.045918248675770726,-0.012842478502396665,0.04911310265770535,0.06856532432307641,0.05543712259632504,0.061433698765646305,0.01572991142744232,0.10066469269133091,-0.11694186768293442,0.059501377674379595,-0.0037132774249253784
NDP,-0.075145645252349,0.14764550438358637,0.03938915482326322,-0.028850459919505335,0.014670914167963936,-0.0005953778582725179,-0.002247662738732122,0.003222704960596716,0.05044574376459237,0.045413476327304234,-0.027793193992951677,-0.051631764865815395,-0.11968185928014466,0.1193816541259465,0.10094174086019514,-0.060935421222869386,0.026867327614150872,0.05351267635764371,0.03574084660453005,-0.05969980211426372,0.015208640236968964,-0.043524167915906256,0.09485291148187605,-0.01472014598224953,-0.0098141072098028,0.10074325820326804
TNFSF18,-0.023156793064966343,0.04852236139529693,-0.035182465522583486,0.03749331170211339,,,,0.048029018892160026,0.07353262627324364,0.06514969447809539,,,,,-0.01685321848599532,,-0.014990330734080449,,,,0.02165445392314246,,-0.004430852695138301,-0.06234717949454565,0.018350391089986588,
IL36G,,,,,,,,,,,,,,0.032798933879467994,,,,,,,,,,,,
RTN4,-0.06835374007370906,-0.14210992288817165,0.06699211595878105,-0.06789765768581246,0.043775274768601886,0.020466322835320575,-0.13172214133391372,-0.21568161756305293,-0.5582589694012204,-0.007230084770321039,-0.05705313026455509,-0.09322496069116473,0.08092534684267146,-0.27818751743654546,0.10604109437489741,-0.006391234927186249,0.03831131353440031,-0.13355275137028733,-0.03452844060666744,0.04288412329119791,-0.06534303979809275,-0.0494237423798828,-0.19206163351155048,0.1418593667803509,-0.1212125960965441,-0.05793668781229885
HEBP1,-0.018042811004819984,0.010300904822908217,-0.03963621737817629,-0.01210356478666881,0.023141652006784707,-0.00589371238882294,0.029159535435437364,0.08776413984938192,0.25308028730618337,0.021043282899784542,-0.015175942568983237,0.05523858088158919,0.010268041697279386,0.031152024543596085,0.00976169495111852,-0.06314682837652504,0.002758221260276675,-0.06737548445988782,-0.0708800509428028,-0.01535032884647468,-0.03873245518979786,0.008491112544378156,0.14020267877422932,-0.06764666496469131,-0.04036741025961843,0.13912354380662556
WNT7B,-0.031046979882273354,-0.1219812350610116,-0.025562223316757407,0.04560811520837381,-0.033191553271101654,-0.0001582980556677587,0.021159746695467514,0.05182879734560058,-0.24546178585626016,0.018570935740891654,-0.0068311715918381675,,-0.03108541401837426,-0.06158631824512285,0.04115332105709296,0.05316372670460593,,0.0381594007074521,0.0196973663497117,-0.07314135268813904,-0.0017042599238770567,0.029837347785477683,-0.04810834361713372,0.016577019569514816,-0.021008022352190504,-0.019773793560420718
PTMA,-0.015700788072862428,-0.17114872641363366,-0.034625439731192385,0.009727933536474274,-0.08286231668136672,-0.037512459343222365,0.06268689171145508,0.2384870207030067,-0.18298807509544548,-0.09201953447320434,0.04856393639041645,0.1357783292206964,-0.18542027846129855,0.32266448586994834,0.08501742681479017,-0.0445670789617025,-0.08431373864774133,-0.16014086453488574,-0.02024526747370751,0.006288006019467453,-0.10011347642427942,0.005836284722757947,0.0033490887664508542,-0.07016396923791116,0.014715389511455767,0.16456792660896172
FASLG,0.05526763802660136,,,,,,,,,,,,,,,,,,,,,,,-0.016464674181969157,,
CEACAM1,-0.04544965542458174,,0.04621950677910857,0.014582364766640493,,-0.030422965642391008,0.027456601995599354,,0.16798076971070447,0.02684786614581453,,,,,,-0.008963800014567182,-0.08232055723354305,0.04566770528587262,-0.01581344446158908,-0.02745171902787628,-0.05732029252715231,-0.003060872607359404,,-0.05734885666717502,,
PDAP1,0.01086423955262042,0.04427199914256561,0.01069179600828249,0.06352343111891175,-0.00951623434667459,0.029915683601355665,0.08368453069231838,0.06571709381058398,0.38015017997547895,0.04736786530786595,0.04303450181240629,0.0066698441502662355,-0.16398915584779408,0.18471973598175803,0.04274752742280902,0.14680770001002158,0.052669027944057305,0.11659273210077384,0.019266829976148845,0.06435087839129396,0.08471238889532003,0.03238040261082409,0.09002059105294488,-0.018472044644995394,0.16828017587863667,0.049178748140412565
QDPR,-0.04256245841391949,-0.0107454197837085,0.027293386133022773,0.0035807682792748734,-0.03376402747954813,-0.007346389041543555,-0.011470344701922494,-0.04303908664955223,-0.33834453072358983,-0.06632953492131924,0.039084451685235666,0.11684079314798672,-0.07980670178604418,-0.08655178015738807,0.04590164269839872,0.10740375254609173,-0.012194393408224456,-0.17965523438289396,-0.17201753729643518,0.032121272346716724,0.02868342613647461,-0.05416827643085747,0.017986553019884333,0.014422179494537272,-0.13219651420465314,0.14114300109636763
POMC,0.020993160390450034,-0.06457750965222267,0.015325391355800905,0.054546946681047245,,0.01127661332041762,-0.020850888784279858,0.017164186430335925,0.001651708420188031,-0.011081065749367937,-0.015233949024751225,0.02989355508552153,-0.023902227440361804,-0.08487409908747791,0.03915440943239089,-0.09170576894479165,-0.02760536298602269,0.01776475701619016,-0.013556464100017382,-0.03467487334804228,-0.025805472973032137,0.03633744117992951,,0.03206744818131932,-0.07879029056103168,0.03872163507863674
CCL18,,-0.04682252882914209,0.0441843496489513,,,,,,,,,0.017426894889019714,-0.08179352140439641,,,-0.021738888242203838,,-0.06188754294305157,0.055113901623449243,-0.00017857239789770935,,0.038397766180022996,,,,
CCL17,,,,,,0.0027492440160107523,,,,-0.046946856747689114,0.05557881585104542,,,0.054933197643641,,,,,0.06675529860754961,-0.025585443127062235,-0.020861711801142095,,,-0.006408757321898367,,
VEGFD,,0.02689126737321834,0.05219382764700784,-0.004811123080680934,,-0.04824166672051555,0.008744728673901981,,0.1307215642582392,0.009766097697298458,0.03438956870331202,-0.0454939624645473,-0.028367991117966843,0.03248689422469907,,-0.06460220443178816,-0.02784826983658777,,,0.012309677323089907,0.027089846905110498,,,,,
TNFSF13,,,-0.013434807318117482,,,0.04876018966816881,,0.030564624283779204,,,,,,,,,,,-0.07018464454839099,-0.03268958799617503,0.00345573967714657,-0.03363136341495618,,-0.020916328596519235,-0.017970133608060344,
WNT5A,0.021764284226486016,0.10246742682326285,-0.01790087296971633,0.0812082444402296,0.029539146059428846,-0.04527865288544911,0.13133051880736593,0.2049282525511226,0.36718242122734734,0.05518767291345276,0.007380178609920262,-0.018737526179369714,-0.005964174134876221,0.14186734444265622,0.00015583038753120635,0.04895765439462469,0.005702827268523336,0.0753532463883707,0.00803799731289954,-0.02878366542030595,0.019012796355786288,0.06462551596282833,0.0637404192069974,0.0009762508704785567,0.02401050099775258,0.020536344597111192
CXCL8,,-0.07186726969680982,0.016837530650739216,0.023120371815523323,0.06729778788008922,-0.0031767614212430996,-0.05364389177081028,0.02595610507057807,0.16311422801281278,0.010781713746049793,0.05439338283577291,0.025715465214038807,0.013744154071064243,0.04317271053292127,,0.06485052760114611,-0.06592806580872254,0.004314890737003437,0.2350558445417367,0.13113688689942143,-0.02852904382794959,0.007376605875168512,-0.043603751639351526,0.042759909830067167,0.09672789646569696,-0.04917189771567263
GRN,-0.07845319021889978,-0.0037292375269053057,-0.0675314634499684,0.0017936382167780501,-0.053419051890563084,0.029196263679493673,0.04850555932725582,0.09298014852810513,0.43692781782397216,0.01661590937896983,0.04797927878180094,0.023671574822487707,-0.040281519182952946,-0.038262130543525286,0.04780844530560694,-0.15695634588346544,-0.09574422488100251,0.0029809826226422616,-0.002610379712582776,0.013258717773200548,0.04238269969142088,0.06997191257574242,0.1044914702547391,0.01296709835100538,-0.035326750112948,0.042617909251535795
MIA,0.046947617416713154,0.02948872235117103,0.04321200506174115,-0.031830570716839625,-0.025970235202567343,-0.07011660190361294,0.05167221304384667,0.029299033202466348,0.18932943699115237,-0.010448029983878187,0.03716743117888253,,0.0771630332726993,-0.0006713322551239357,0.07571906765280817,0.170787605052967,-0.010978366239616507,0.09552461326980831,-0.05643029168644352,-0.06858024549135389,0.003548253018837188,0.16440032322961834,,-0.09826490355266987,0.04299197316612292,
COL4A4,0.039388596980128254,0.0660881418175622,-0.005471330521890257,-0.04055295800748647,-0.012521049500263514,-0.02418987562441342,0.18428576283443765,-0.0036333618457083765,0.07417231521866877,0.048995167385234135,0.0002141716525388142,,,0.04936491291963011,,,0.043254608233253077,-0.05236088978744129,-0.0784217944016981,-0.0317468222173841,-0.021576893025913528,-0.03011421688389857,,-0.04030464043673638,-0.07244032828885084,
TAC1,0.034976163632613695,-0.16545199396353744,0.10739708905705049,0.013606052248982719,-0.044461733294151644,-0.06300489121103706,-0.11236553914376983,-0.21076377763023968,-0.4007989590349761,-0.04707572469164579,-0.0376879589069005,-0.040710785302987884,,-0.26761824440286774,,,,,,,,-0.07355604374286821,-0.05001036576187132,0.03142130115637,-0.07121292086228162,-0.015513163522524059
RARRES2,0.08405063542872702,0.04429271220419309,0.06500519084218906,-0.019104784167339666,0.006452144676509131,0.062369032279078224,0.06775135569149583,0.11982398195371115,0.559663661226709,-0.01525246458944693,-0.00024368696499726215,-0.01730320888764534,0.08108190595830565,0.23953223307495386,-0.06863410775863836,-0.07189878911774261,-0.028527989392320444,0.07718654607678374,0.1567856776587054,0.08069453569577165,0.003668667309124637,0.04712149117203119,0.06478819990604313,0.04833598314158863,0.2208503322308555,0.002955378868688868
FGF7,0.012076164490179224,-0.009428533984450971,,0.01867658808870742,0.024844305998329982,0.011055138977068453,-0.018646787686125023,0.02547161673704441,0.1520292405090602,0.01668974907305454,0.020524075803195093,0.01395884606077407,0.07128845131922355,0.05119209051657904,-0.0344308271352904,0.064663880431151,0.06898080227347898,0.1513463793839144,-0.020324163325280645,-0.004477031954043418,-0.06936924557366261,-0.017399793401590393,0.010746570458690468,0.04253827532966575,-0.048427984881366556,-0.07081238071999348
EFNA2,,,,,,,,,,,,,,,,,,,,0.005435442525278481,,,,,,
HBEGF,0.02360536683812707,0.046913703230724975,-0.07053736659762619,-0.031371035523889916,-0.0022131363136801124,0.0066072900874260135,0.00521630711152925,0.13490734393975978,0.18705951885798724,0.08375582775409993,-0.0152710929612391,0.06115507174949191,-0.08935587467825644,0.060104641305876755,0.08740560104254018,0.0379192387941793,0.060910539679252904,0.058530028267837826,0.009392169556796991,-0.01836458595175375,0.03963339277222975,0.018209686793718573,-0.04404356496386783,0.09153406847909541,0.10305658682717535,-0.06348465934865007
CSF3,,-0.00034145738685303624,,,0.011999786470342331,-0.04973231462404013,-0.06082559709709018,,0.012675785202187378,,,,-0.015865568742489206,,,,,,0.16869412730314187,0.0762044924452892,,0.06733825729817207,0.024414591029556308,-0.024926940405495663,0.03820806579865775,
PI3,,-0.03451633648964495,0.0023422586743096835,,0.038129347059053804,-0.028769972079758906,-0.03856989035126238,,0.045610454900946916,,,,,,,0.03558251898576439,,,0.19049846002402845,0.13471042869333097,0.06341064362021853,0.11576109882511847,,0.09968546506699724,0.18730346849383833,
PCSK1N,0.008254292488622564,0.0051323445714345686,0.013817240827409075,0.015510244009282767,-0.03944963674895269,0.0017098560632463366,0.0852317671758502,-0.09136442456832222,-0.1680246460095634,0.06745525093393268,-0.030547622408109102,-0.07597334569278617,-0.03772331753347108,-0.27033995945287054,0.0832059112597094,0.07501391704786761,0.08707558893935678,0.023936629271247047,-0.04770279244547732,-0.01368501149119938,-0.0317180988056781,-0.04002312030740264,-0.13759420901401573,-0.023091819867954694,-0.18713775270162114,0.058664641169814916
NTS,,,,,,,-0.015610059621399164,-0.025440028967099897,0.07847611087607326,-0.0022719443044031023,0.031746613018431784,0.08751849146469586,,,,,,,-0.0214823813494254,-0.018383397255207552,,-0.02794510395913455,,-0.029901938910062327,,
SFRP1,0.06174027748870891,0.006116413429909708,0.026653416658349714,0.024053908187248778,,0.014065347659544371,-0.04288378005350569,0.08216351730669985,0.06072706222946989,-0.02235182391904003,-0.028207643773304966,0.06673885862189168,-0.028648355491992242,-0.001964068544932894,0.09373205320538858,0.051879516265703286,0.02659133625110753,0.059827784448790375,-0.05483340418314832,-0.006289518609738759,0.05225490739336079,0.04020267943369495,0.12511300098296468,-0.03245854189981194,0.02733443681728878,0.16847032870312337
CXCL13,,,,0.05101251142890363,0.011306165002108026,,0.012870574487789662,,,,,,0.005762892667753736,,,,,,0.05120594504822901,0.10687656527655373,,0.04469875532255503,,,0.023548877908036708,
MICA,0.005557840653648374,0.04564406048602909,-0.027281210545373427,0.021689523237911797,0.007626910128409758,-0.00039512568218830863,0.0643419091243857,-0.03774317076857979,0.2274265886486867,-0.07200078986349437,0.025871295884214,0.055172104652712516,-0.020719720054526235,0.15324425157506613,0.04725735837561876,-0.05401115400125766,-0.05118804694734369,0.0990471221252183,0.04824202376187919,-0.006942760283915507,0.009777217423659992,-0.04396245660273552,0.07127947320910062,-0.06572393656109753,0.07965683981020036,-0.016460441535820824
TG,-7.988340050659259e-05,-0.05358067236459117,-0.016240376407451938,0.08114997063538783,,-0.0011337992807068584,0.06405782876242551,-0.03583009579483131,0.020188005333530806,-0.010341934529312013,-0.011239201512375946,,-0.008583995394440625,0.10788209074368733,-0.04044590434221306,-0.01156541610570665,-0.06295055963658738,-0.04260283741899009,-0.03572973491816334,0.02100729853007792,,0.0764697858946935,,-0.039313029171435046,-0.019770412504153217,
ADA,0.07904282056264479,0.010787804224374652,-0.05837734359534538,0.03156893125917006,-0.02107725110164079,0.019923010531281597,-0.04370116648595308,0.03859799183896465,0.3787205879215807,-0.003994226444392028,-0.04124751756551261,0.06764742285005283,-0.0759979345681445,0.10179476439164076,-0.015062091484774541,-0.09781850261093282,-0.03570408203498798,0.03827133208742121,-0.04415959776465509,-0.06923987160038429,0.007595108713914894,-0.04869650224343559,0.10687957297275281,-0.10265583861366707,0.002276289279661633,0.10853763928259733
LAMC3,0.033602978359361255,0.031703254059986696,-0.05205362567877491,0.030360774275026044,-0.03064290395117486,-0.01805847176308845,-0.06478026169469418,0.0571737619325153,0.29402061136225394,0.0011641428703901364,0.03653630694411501,0.03413411854331686,-0.1334438463627337,0.008124549164306862,0.03157918073661394,-0.045927658873548875,-0.05927966729873025,0.022234973536088543,-0.1071026370151638,-0.007667806114940865,0.046126696561719624,0.010833942411062931,0.07050919876228592,-0.15704458636285368,-0.0998654115804602,-0.09702141239881648
CCL7,,,0.05195592429855979,,,0.009816494427367864,0.007165777514978227,,,,,,,,,,,,0.05436213911633984,,,,,-0.013749534239496205,0.14959214047379424,
NGF,,-0.0012422591392577474,-0.022230274852666865,,,-0.003092670874332891,0.01558044330430468,-0.019964725241441064,,,,0.0018506859247955367,-0.07461174872998233,,,,0.03044667770456348,-0.023776048598118247,0.0344856183644102,-0.03213281168947005,,0.02889632255253154,,-0.008765907569234448,0.10161422933505829,
TNFSF15,,-0.0210679992480078,,,,0.011103124933352401,-0.022162205450115074,0.03779499016101226,,,,,0.03054119327026972,,-0.03709205119903197,,0.023537854367385317,-0.010445861625582578,-0.06201089554300951,,,-0.003650459571914525,,-0.03071791393115193,0.06510223086756946,
HMGB1,-0.0009255210075271872,0.027711630100933034,-0.06992005147473826,0.07136284773417896,-0.039564207964917164,0.026097246510583552,0.04601755186355625,0.06085656555549101,0.4897582425784076,-0.01578978762107435,-0.013603279825636822,-0.04804300923658814,-0.11327337163312585,0.03697313725419913,-0.008351469601773902,0.01190007324324388,-0.03616494134368951,-0.05819737686520073,0.034189826147480104,0.10741076110901379,-0.007804475578564856,0.07062261800999567,0.06278833085631727,-0.012742767800435727,0.0590175373554079,0.10646019588228173
ITGB3BP,-0.021554324873122928,0.10328880515527473,0.04271351379834273,0.04807381542772424,0.05831953247871046,0.024423879798268003,0.017455655188944746,0.08909039674951201,0.3882178398460122,0.00815398540439544,0.009183578004161572,0.011144671216223168,-0.021643995993003956,0.20122537973897986,0.03245405347989141,0.04724195424842111,0.09886643904069299,0.054933213870642636,0.007947273741239663,0.05153219896252935,0.07319018082928971,0.0003050035072138944,0.11935659831776035,-0.03197663155873563,0.06761314409868203,-0.0334106367504089
AANAT,,-0.04357646851037359,0.03880558272144318,,,-0.022486669964238502,0.05479567571630408,,0.05290980366752647,-0.07224605437379406,0.013121715315243776,0.022166669819723105,,0.045406894054016635,,0.08291131201366587,,0.07092904190214001,-0.021067431185660585,-0.04757030245512021,-0.010621013047970635,,,0.006564700135524683,0.014888371355607928,
RELN,0.008519066424418378,-0.0016043855764703453,0.04616745564069113,-0.02209053361932381,-0.017115428586506814,-0.047677337809129715,-0.04436211371652404,-0.059388516046905634,-0.19048086771066702,0.006200643616295631,0.007868920347546358,-0.006302566226915386,,-0.0256822341622915,,,-0.048537913840887646,,,,0.047064309226131806,0.044279663982736264,-0.004464363444660302,,-0.00631961844041985,0.23084993414918828
IL15,-0.001561090683439179,0.026526390316531888,-0.00014924922463475986,0.004727280670252965,,-0.010341657406770777,-0.031742893700472744,-0.06296592910481051,0.1535229723801662,0.03809739535292593,0.014782911199490214,0.03145912112120045,-0.01489171359873584,0.07191016330420064,0.016876317267147535,-0.04453481674454896,0.07325589283087822,-0.0009751709474836967,-0.000184177996261989,-0.03182633639691934,0.03172488995524306,-0.006136325041105233,0.040366035643948715,-0.06558242700314086,0.04646996649756749,
UTS2,,,,,,,,,0.22969821634362386,,,,,,0.036754912073948376,0.03738640040199489,,,-0.04006762952754419,,,,,,,
BSG,0.008577457988046896,0.13326872891160518,-0.07122841898662324,-0.035421591956392114,0.07324585748224806,0.0022514116903090482,0.0654554129505522,0.029164414890599892,-0.06358537987763865,0.07736753077970357,0.026346917150562095,-0.026940371106667572,-0.007058342896715496,0.19767145960615812,-0.020968368921232244,-0.009237869426790873,0.03769422006886164,0.13197774482637734,0.09168114683268032,0.06567397539447295,0.07472443370066666,0.1198437819648105,0.049189389735282994,-0.029615090763277594,0.130477966937929,-0.06326033793150072
