,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012841285045993734,,,,,,,,,,,,-0.0736038466138469,,,0.04695501854868396,,
BMP1,0.0737339699710898,0.03395200305949148,0.028261376229065667,0.0431259093104181,0.03685669479362431,-0.008777495615837936,0.0867277910345921,-0.03325448304451145,0.09471228501216288,0.014195096709596873,0.018837826446207222,-0.055134828753937104,0.019423229311923123,0.06331752327214049,0.007672683158021891,0.04207851245893629,0.05461521208018857,0.08464533885959687,0.0187804509304904,0.05327388515826253,0.11508730159146514,-0.045945316622092586,-0.022494218345471172,0.0030730613636147496,0.01958017779014211,0.08330776466312154
NDP,0.0016181140060947596,-0.011514321443530548,0.003100023146474791,0.004157841147299007,0.03936785754023944,0.030774725712693362,0.024970884579496068,0.04307751282835588,-0.03361564421371722,0.07432212337935984,0.021886298486719993,0.009901505230335908,0.046187863108888276,0.03282597660141974,0.1033001536717487,0.004592539654069401,0.00032871896078547145,0.030761147318676043,0.015341081756982615,0.10367414788715919,0.02909883140678712,0.05299167061755971,-0.07407242650764788,0.15230655240312946,-0.04079489367509956,-0.002597086171984276
TNFSF18,-0.04971716272418409,0.00828136947317186,-0.004793189133061672,-0.033071972139146234,,,,0.0050265525918676375,0.03414591553591315,-0.011031186789042238,,,,,-0.04676991123389843,,0.10001768311701707,,,,0.035121514276924455,,0.016933871275920286,0.02404203334636664,-0.030222416097834805,
IL36G,,,,,,,,,,,,,,-0.004606986973028052,,,,,,,,,,,,
RTN4,-0.08728520720330325,0.06460730990984145,0.06812967361251987,-0.015768725522334565,0.10762374700019332,0.031803842855771196,0.03726814332690489,0.17187456320885167,-0.09007589874263262,0.05688198514704713,-0.026862529862352644,0.27197143263444457,0.031232921150064784,0.03546480422093666,0.0379341972614308,-0.06603820669505153,0.01676675298646996,-0.09654012901217472,0.027886190427803968,0.05896421093712576,-0.035338086902660285,0.16499610376007667,-0.02623868761622175,0.014464850109605722,0.048043691938479016,-0.027645716376722012
HEBP1,-0.08310113055725188,0.03466304655309637,0.03878581687993515,-0.050832158371479134,0.005485413746599005,0.04276165552489926,0.05852753569142948,-0.046527961740913934,0.02551092454661584,0.0053183727265561104,0.007758179238910499,-0.011988862751836016,-0.04153573007440746,-0.025981808637282805,0.05878793761960455,0.09167717431356648,-0.023584504965317263,-0.0011002005900639321,0.11890475542191904,0.06910776888323354,0.02653770515564025,-0.013102942236731875,0.04009963903983118,0.10566782146760743,-0.04212868341096448,-0.028002679650072866
WNT7B,-0.02752378824217002,0.1192665094604673,-0.010418773173157059,0.031876784387822536,-0.0006996430679977261,0.006950184244416444,-0.011022961490889759,0.10084882516513495,0.022223245527733183,0.013672560407655063,-0.010142456625417967,,-0.03172428904968371,0.02029890563072287,0.044762790529191264,-0.004183005352444414,,0.1028073069680506,-0.03773646700238742,0.056765873908435516,0.03600623715756322,0.040043925126678606,0.04213136796099536,0.06891349419902817,0.0373991707929218,0.043833288411532424
PTMA,-0.07727927079282156,-0.0055748223909087855,0.12466642933179166,0.052283305869452235,0.1711565390585591,-0.024487821850909326,-0.02589897100222811,-0.09259983559895187,-0.10657581472519509,-0.06901584073974013,-0.003487987759029389,-0.25041305125596575,0.12326835922891205,0.02776290587828931,-0.12361172383826972,0.0030522805766748764,-0.008420098364620807,-0.1877858346926771,-0.1039219478522416,-0.016310510782661873,-0.17649213822741844,0.00010150601974721191,0.03249540876670705,-0.09370461821026707,-0.13783090937514605,0.016973401874458335
FASLG,-0.05778746637684404,,,,,,,,,,,,,,,,,,,,,,,0.013282001611733959,,
CEACAM1,0.04729072067099801,,0.005188204522444615,0.004232895120044773,,0.004254066960513951,0.016928021800491674,,0.025948504594002306,0.06329843876967917,,,,,,-0.001854494425839222,0.017109921349611448,-0.019134511733636447,-0.009766417709731506,0.041244948291616616,0.05173112120127063,-0.036999391977391737,,0.005710315751645772,,
PDAP1,0.05149116591573597,0.0031086821737797508,0.07585836327346815,-0.05254983466997567,0.07515431326846869,-7.374958284981363e-05,-0.05630735939227327,0.009088937964340352,0.15275734111366615,0.06439342789538952,0.01660604521816496,-0.005413853914934913,0.02877423027176232,0.010066385561564384,0.06316395039350128,0.017580685767232346,0.012247027950192666,0.056749692429468625,0.028068991141296684,0.026287117349085662,0.05768284187966816,-0.07266204660458497,-0.054471649475060474,0.09728763281319469,0.06317124731854232,0.09999227248948045
QDPR,-0.1167200001209097,0.03971449792812904,0.09331483874423539,0.008571619882544233,0.1002544396836698,0.01952481429745066,0.042427289777178315,0.08938222158481157,-0.21831338995279037,0.039761781158985626,0.02810281607331259,-0.14293885409006238,0.05406346036322829,0.019208849855315718,0.045323049911922285,-0.0457095546060421,0.07392841472025119,-0.199599748613091,0.11048378052251696,0.06559083204255801,-0.11498010986961733,0.0444979616923627,0.008011414227151577,0.17133764651785038,-0.03530105375965299,0.02063722265060833
POMC,0.06194687504138415,0.07397286520552478,-0.024322207196557147,0.00439643661158896,,0.002296810965650045,0.029497319222132817,0.04090080852556658,0.006999172393661439,0.019521155091143993,0.01760211871551571,-0.012550403796794367,0.0411593597965209,-0.014011503006403275,0.01963330851112049,-0.02131554336552643,0.06619171221781434,0.055931914180964735,0.05359898005103314,0.08156565221117237,0.005635841169471534,-0.014098248197716384,,0.05867586810739532,0.028813672252237202,-0.04281410856368571
CCL18,,-0.02286352661155493,0.005641859493135782,,,,,,,,,-0.03688638231902749,0.12055084547624417,,,0.14618896641431733,,0.07715511438525656,-0.010786254569373162,-0.008872675096669303,,-0.0353185794655934,,,,
CCL17,,,,,,-0.039912226946815954,,,,0.0351671150179525,-0.051601408022177615,,,0.03044484629759993,,,,,-0.011742873951488616,0.023224378879527337,0.1106132370110336,,,0.052430007022974,,
VEGFD,,-0.060412018978020884,0.04818632682561204,-0.013620641105610546,,-0.028253334638958873,0.013008380118923519,,0.02763908742710948,0.02589648051547843,0.009738460829654681,0.027656334667501933,0.024214187404012127,-0.04330293305083865,,-0.11890505035214893,-0.0771701904444045,,,-0.04791008390211286,0.031350435470687076,,,,,
TNFSF13,,,0.029799515932012004,,,-0.0023166059731674748,,0.053913871680512,,,,,,,,,,,0.00585035277393985,0.058045280019743,0.037299409036351976,0.012923453945994439,,0.0353480119938246,0.0020257652831288343,
WNT5A,0.09753126197611205,0.03625129507324911,-0.015581407958854765,-0.012927556948886294,0.044761434198516456,0.0411652105356811,0.06478080919083544,-0.04766055294210854,0.07569630423302161,0.03495187274296097,0.04121327425948119,0.07118021810612267,0.040832549841053216,-0.007241814173069788,0.07188790613385555,-0.0007262315608592088,-0.029501615454741507,0.1332198968806734,0.018605779158728797,0.07926635940685416,0.058051834438882496,-0.005018510268154944,-0.00033130165178914625,0.11939980107588322,-0.07959937782282789,-0.044906613788637334
CXCL8,,-0.11094851735040978,-0.10938073664836369,-0.03897970982954091,-0.1909400852664388,0.00407751558134438,-0.08597969850642702,-0.026719667697863235,0.15282260803092546,-0.0708928043902762,-0.03880228921728987,-0.07795331084200958,-0.023653098078199205,-0.0181472509926714,,-0.0556302871911248,0.03599552547705773,0.10670918398491352,-0.11763431684609409,-0.15931575870718923,0.0224986505250804,-0.08459829170259989,-0.005026800842462952,0.01776051966140884,-0.06541605486742412,-0.055751738903630596
GRN,-0.13395622932287318,-0.018395691096425047,-0.030309181076625374,-0.006288614107235426,0.09577077439590599,0.004774046891767287,0.004097235653266769,-0.06449756106202903,0.026332452831142324,0.04912506763365104,-0.030760827490524067,-0.19033937595279612,-0.0034241864160742754,0.06473111334761486,0.09329102696871285,0.019823789578268598,0.025596225214288358,0.06673207941192495,0.06616867433329808,0.08606720710043142,0.1272287586278977,-0.07910997044890511,-0.0567305613835738,-0.07805982066823786,0.09046086918194621,0.004678939782041864
MIA,0.07694135779294153,0.10999248082259432,-0.042418309468005476,-0.030847233377642315,0.05503644392687695,0.013504798110187342,-0.032994005556789816,-0.04810997140700982,0.07217947414931698,-0.02235902603791437,-0.0028624639799828427,,0.03254115492997371,0.04302379501097141,0.12948039232238412,0.020638893630708012,0.03790262289888515,0.0170943898694956,0.08812959026378037,0.08842280855903956,0.03356397963020029,-0.06944167441391633,,0.13633478587546163,0.030389447901562172,
COL4A4,0.032708470282692026,0.034967754086747495,-0.03138964775050572,0.05278447571426195,-0.06021198646457312,0.02188482016258551,0.11419913305703076,0.01509763110277855,0.00797443014651062,0.013953678920947546,0.00750654018860614,,,-0.012499284688904952,,,-0.007925710213845374,0.052355824250961094,0.06496559985272676,-0.005062838648225172,0.01618852780380697,-0.021522974859778225,,-0.018855356667796218,-0.04907395649025517,
