,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018276591952347515,,,,,,,,,,,,0.022016541103041253,,,0.028254519830736784,,
BMP1,0.09809093943682176,0.09621884360678558,0.17052035155937248,0.022183403867562804,0.12067811149769947,-0.026974790808773998,0.015854097591205492,0.01320567854062058,-0.0933320473324695,-0.009216742634958457,0.032418077584030265,-0.11612961767309571,0.17981767422246353,-0.04573893950280707,-0.004811580565590408,0.07310794821825663,0.06327192573929522,0.12294345854696972,-0.025821379948816444,-0.030029246467950382,-0.00016309362724033696,0.05620740043898717,0.04393649426083693,0.09366587876690792,-0.009465604735539892,0.039914555706657806
NDP,0.033918709274408224,-0.025203417275730788,0.0030638146404440656,-0.024022961791904655,0.013504886304787411,0.0064694998093330625,0.04969499057480665,0.022836733156823257,0.011721631238196169,0.007178759101729375,0.024587455613401102,-0.05306590047976693,0.05963380773347597,-0.005482454803859268,0.05354645479838423,0.05606091618085284,-0.027636358393273282,0.020204495744934277,0.08008944514527468,0.15578364561199884,-0.06688445794944689,-0.0500409987440252,0.20502422554057295,0.050356468926123034,0.022758743853417758,-0.03185203148601482
TNFSF18,-0.005404057482905446,-0.028323653500392138,0.04255702166226285,-0.007355650184167607,,,,0.007553099429528479,-0.0070570469947891885,0.03377363473317905,,,,,0.09089105359696671,,-0.09003090043401135,,,,0.016534342913127553,,-0.03363727364420223,0.01960413109081905,0.06316114042847588,
IL36G,,,,,,,,,,,,,,0.00813433949928777,,,,,,,,,,,,
RTN4,-0.009877920364421129,0.04350843646774273,0.014974319510856947,0.006982385834376646,0.06905896427023474,-0.05991225258075041,0.08840904782829778,0.14192155910845994,0.12090849616222282,-0.05028364271419962,-0.011672100109165298,0.06313951975235928,-0.0362010787387909,0.21020914269919191,-0.16741749160616345,-0.09611840110900642,0.1607042888944512,-0.05048256185940007,0.0031341552382759606,-0.050426189763577586,-0.09505067329189774,0.05848163034868822,-0.06112069752828785,-0.012185985401145877,0.019013841187396036,-0.025907690101622395
HEBP1,-0.01448240058602829,-0.060072199357946054,0.03890584856963124,0.0420617411712218,0.010196271515838112,-0.02921513354219705,0.050793499395894275,0.009361672414744919,-0.034632465430267836,0.05509345912098276,-0.006545546836621491,-0.028137561485986524,0.09246040158865244,0.10737131050567006,0.07217513719870414,0.09706920980088317,0.16181962825139706,0.00778994164899689,0.10136476420564114,0.07024489839653607,0.017567224290717165,0.004771430690144666,0.11784759294330939,0.041744934736115964,0.021714485776963985,-0.015787204906852474
WNT7B,-0.0034391062593893988,0.054182275189165435,-0.013527193212256816,0.02977839118338676,-0.023043708978723796,0.076277238251689,0.009213127369885695,0.044689175121942065,0.11348071534066538,0.027252108489595472,-0.014375837076843097,,0.0029725318133040886,0.013110875140673904,0.02491618041883581,-0.029349173101697393,,-0.06343044137724886,-0.05509666439162545,0.012382623743591007,-0.018640204003680463,0.014807477422443004,-0.05779395714379107,0.020947153105588957,-0.033515774515636323,0.02915310847751252
PTMA,-0.03920047210756858,-0.020307489284214282,0.10791212776751345,-0.03218774492864461,0.1332835563601285,0.034296170411152085,-0.02874216810126185,-0.09328356661370556,-0.043349728093299,-0.02353614334935248,-0.018715457203536276,-0.07370177464959396,0.2369040858390052,-0.17358507962782865,-0.14615525289789233,-0.1168446007454016,0.0011661862626385787,-0.10425703572002101,-0.037701027196459194,-0.028725228238392138,-0.12151640223476616,0.07407031139055485,0.04721772956523326,0.05925665744028518,-0.05738505659809706,-0.0023568914449778352
FASLG,-0.015661537462612556,,,,,,,,,,,,,,,,,,,,,,,0.0033997866701361117,,
CEACAM1,0.024490223388220298,,0.03071630133657401,-0.011607205022366916,,-0.01958989553159237,0.00890761871963041,,-0.008972444224431565,-0.042871239855834235,,,,,,0.0879513331809865,-0.021010406687406735,-0.028170312493008214,0.019195039529173424,-0.0035623472240685636,0.009656158204965118,-0.001993865021393508,,0.024928583137428382,,
PDAP1,0.04503810177772123,-0.07161109402924794,0.07352594711510813,-0.019369850274709426,0.06035972285861528,0.009696712191303495,0.02168794973203874,-0.04858303704080255,-0.036103929729702486,0.04082965431331785,0.001378454131927211,0.014336570278635562,0.1409147408061242,-0.019840938103574787,-0.020149509406473653,-0.07732190147999371,-0.13652321045049132,-0.06337190430199506,0.020838479719641232,-0.004453666662158786,0.047741315549250665,-0.006377475327135962,0.04632609084938332,-0.04170191795234353,-0.03694449044839288,0.043650980751675464
QDPR,0.03386274492797907,0.04587943016309398,0.054622661274137986,-0.05574680331549634,0.03190304459354838,0.03710633042131153,0.13049257650175466,0.02821491870844292,-0.07275965393176945,0.04260671721672346,0.046992613669253,-0.10837449079384266,0.11945716960480261,0.03112315237150127,0.04302828916998664,0.05359073849135999,0.11840120142107267,-0.04166263281614107,0.03323535765136038,0.16672597315471005,-0.041439160381202884,-0.06400754388238572,0.03448198206355336,0.0033498429807698907,0.053598102747603044,0.026410623212828475
POMC,-0.008953767971216182,0.0615149420215985,0.01955028921213395,-0.02857676876028774,,0.005030217035353257,0.03163642206988641,0.03200258720407241,0.0036683774661706776,0.007927485156090465,-0.0011791230710692501,-0.003988758927663828,0.048456393883176824,0.05236061692043301,0.05634733537252801,-0.08193248727267546,0.14110590269040021,-0.039061281890855906,0.10600691013716242,0.10590164942243453,0.01876255484091218,-0.002930984706289313,,0.03931402458435947,0.0231582474593312,0.002999354118930009
CCL18,,0.03951577067628556,-0.04458660192256669,,,,,,,,,-0.01891471109832255,0.19117733482624963,,,0.01156166188623886,,-0.05733705539362455,-0.07117114006590251,-0.06448240300683261,,0.0031990108216279484,,,,
CCL17,,,,,,-0.0034301099366255486,,,,0.027180383816516943,-0.035053741568385484,,,0.03813905609401047,,,,,-0.019278403204082584,-0.10538642452858077,-0.03662020306340577,,,-0.03185764097700359,,
VEGFD,,0.03515417075119115,0.006750627145145683,-0.04420960236758156,,-0.00898577097948059,0.03254624357587331,,0.018514588675179994,0.007882065927338656,0.006790687165171554,0.03356104734850816,0.07770747873992773,0.019803954625204827,,0.035655375530154805,0.018967409150905376,,,0.013101102635242183,-0.020177345397542568,,,,,
TNFSF13,,,-0.02867197930756966,,,0.03574968667917635,,-0.017700618019560226,,,,,,,,,,,0.06507696112565851,0.07436846366021461,0.029552061046201065,-0.02305247122970703,,-0.020161274779228196,-0.012491413611979082,
WNT5A,-0.005970955228133624,0.035500606120720174,0.025654958749554892,-0.02218978616482069,0.07440517193735983,0.04237595766641552,0.012336265715588783,-0.039997818966661505,-0.08982909713802535,0.0506382289255324,-0.009644848879660434,0.04023952673614159,0.08088248477786068,-0.02364926044969642,0.054856370060504776,0.14634357596729508,0.04897412249899895,-0.0002476410306085325,-0.013258074449273271,0.027575143425542556,-0.02409653732127793,0.04764865507337918,0.09929391493876115,0.07707609140089211,0.03402392178450802,-0.0031588492518631567
CXCL8,,-0.07409554265704572,-0.12786622235344855,-0.008972037426178924,-0.09008765540707425,-0.030786147146794784,-0.14581097439775323,-0.021364818441456653,-0.08762296606197223,-0.0635368289322633,-0.02368163324770832,0.0001394213609866777,-0.042996966506685066,-0.04989722382125636,,-0.14854737010190647,0.014181744826167133,-0.09179310574740694,-0.22989516056235568,-0.3354219724778534,0.06487413809953567,0.0008084464959215023,0.01080823857181822,-0.04701601286300912,-0.06317148618792952,0.11501227649737412
GRN,-0.027156278669560763,0.10633549038070143,0.1190887754902791,-0.02835549930855646,0.0923015479152935,0.07424041885319675,0.023794009171338833,-0.03177682106996466,-0.11236857321693558,0.049888146603410545,-0.01903498135217784,-0.025860818685893624,-0.020608241468152034,0.04915660268961015,0.05119661259910944,-0.0019336986145598043,0.054900504971948406,0.04919461765727629,0.048030635384830066,-0.03922865111634728,0.05583625321603393,-0.036227819038031996,0.055582072915476684,0.04825042146453856,-0.042013549833532164,0.000833203675135288
MIA,0.02515106747513144,0.03881356518696655,-0.04192138386455913,0.033148506900565616,0.034484259662171425,0.025645917597900622,-0.06376389745031567,0.004949587868774708,-0.01411925657594174,0.003683768974305243,-0.029225238173503552,,-0.03767978091782693,0.001442714710618253,0.05311967961755462,0.058655690526800794,0.04114175042456685,0.09560896306405192,0.14146203286634093,0.24411727079036974,0.025825906303752297,0.05306976572130716,,0.02768393861550921,-0.01604378161873602,
COL4A4,-0.027130854560665756,0.04396094410017164,-0.0028137912572374977,0.034694928621904146,-0.029957886801131827,-0.03658001143793194,0.039144474666441435,-0.05686495667557799,-0.0003817398751647105,-0.03490303964494741,0.040182758160271635,,,0.0014916573098547243,,,-0.04948699400915107,-0.0035666262845582184,0.03089955019418933,0.06182642757899162,-0.050475827717741235,0.11506555565990384,,0.028339472377868546,-0.060296314305828574,
TAC1,-0.012266279759125327,0.05133297921035386,0.014466702066357976,-0.02278690540799198,0.08377673874010341,0.015052167482635498,0.05845296131656522,0.16443463002577627,0.16000752729948242,0.08024907536719669,0.01929358418216304,0.048416225176676715,,0.07861310593313259,,,,,,,,-0.053462450613300586,-0.1045928793104523,0.04338061084136278,0.04623900538139039,0.01064435675776961
RARRES2,0.05186332911080925,0.10750097686129903,-0.03668768954674486,-0.031804254528865684,-0.04013490663230516,0.016024189866897073,-0.08757600992390023,-0.041390353974436356,-0.1311390180296023,0.05257352885235788,-0.006882562022558819,-0.007410051499022773,-0.15092325314321137,-0.06533639831313513,0.17911165902654694,-0.0040310551314588225,0.034077214608139554,-0.019126784600001997,-0.13510967126371728,-0.04059434242610207,-0.014511882753886474,0.01716987418742687,0.15002910418305251,0.043357295038414345,-0.006649801366084311,-0.02820963378451204
FGF7,0.018290939300690246,0.03240638314879651,,-0.022582137937490823,0.03597672640315592,-0.022821381616006706,0.03900459934936352,0.013184631745710336,0.015239862607094102,-0.00221778542597911,-0.0625132909727984,0.05735347625457911,0.07448509611925667,-0.056173665818401934,0.0013899902479032674,-0.011830212089773902,0.030506513872022332,0.05948363702394448,0.08885225853254207,0.06947504997763226,-0.0651748256360869,-0.013017342882863181,0.06607991755308272,0.05240495874392161,0.018646835507057754,-0.04970346605772671
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03641528801466892,,,,,,
HBEGF,-0.007328148983716446,0.050961762748928,0.14996091106727655,0.05252684781286154,0.0018866456457025957,0.019154523838916783,-0.015877248424933058,-0.046962517310545716,-0.007112284955004306,-0.04258679683865955,0.02085948395570998,0.01678565704789483,0.12143859986190031,-0.0164437780380843,0.020260186087129213,0.07029852673342821,-0.016511695016511587,0.022172464097261896,0.036479366754344794,0.09383807099627649,0.02682891662397184,0.056023432992639635,-0.06371381453303829,0.04098226076110349,-0.015076050543825471,0.07948449676278915
CSF3,,-0.07270731344674354,,,-0.0008160691257022126,0.029723489280270014,-0.06381565276708345,,-0.015364571648630953,,,,-0.0744294407958653,,,,,,-0.16403467948716172,-0.15843529100019182,,-0.02782962152662745,0.011493241324145675,-0.005040844775275356,-0.031518786266045096,
PI3,,-0.03752010908747322,-0.09642924378078749,,-0.011783749920164196,0.03815862215277348,0.013523962801803329,,-0.025053256000275827,,,,,,,0.05355751668843703,,,-0.21786831796338862,-0.2797644737991156,-0.0013668558120841314,0.024743576261446888,,-0.07393084421032081,-0.03244285827048377,
