,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0872551973207568,0.0017410437279346813,0.0058344425574354585,0.05798059724033447,0.12453958641316458,0.024709897527444433,0.24610534162001863,0.3019266124134894,0.39084006250979253,-0.003577209544772818,0.04642352007476766,0.009678983009454207,0.12597123870632024,0.028578624954727506,0.03576511298279463,-0.04069267245003059,0.04654405849400455,0.04175396457154501,-0.024533266462871888,0.024081904241181385,0.013066545434637082,0.07238994853474479,-0.024282764969377153,0.22443645767575862,0.11185246180775063,0.006460235720252203
CXCL8,,-0.1923897686333599,-0.22335510394052055,-0.003310673502733856,-0.12742371553948703,-0.11671551086303493,-0.23132528468715352,-0.0006490972866372687,0.15298967397703805,-0.01771535670104261,-0.0006746845317882095,0.13464120731018964,0.0720687562876169,-0.07822188815863221,,-0.25639071328759416,0.036784096502806236,-0.09473262361012566,-0.4334989162115202,-0.4636632635695515,-0.017604737831055164,-0.1490979428781165,0.010643514683699905,-0.12351536372911559,-0.05223521179722106,0.05774954256195094
GRN,-0.19065458457041237,0.190064604262422,0.25336971373050843,-0.010333782745150975,0.12310472193333823,0.08932335065107981,0.08475427221263994,0.20229157570420964,0.4420849611190452,0.034890297346344114,0.01739801654287801,0.027022267867238527,0.08153056199899217,0.10362474375942035,0.011403524477291834,0.1634301986219144,0.18300986799724192,0.16163516283742704,0.11394194272729989,0.017117754868475738,0.27435354498844106,0.04753501085066094,0.04723072066528893,0.3509770908931214,0.2451848633410517,0.07288426870496112
MIA,0.016054446431887897,-0.0035548133765328327,-0.022944908135162954,-0.004967715131790026,-0.04327501583989965,-0.07966332087959706,-0.02360994286892533,0.08103509727368897,0.212011382480774,-0.03142327032402166,0.017208143033243146,,-0.03369824210103057,-0.018320345365574996,-0.0076172060732680865,-0.05018173057857361,0.07592642934495827,0.15458689432088596,0.16126669717963002,0.17900666252272474,0.18797664243125256,-0.12846575598999901,,-0.06005588379864269,0.03792291019970268,
COL4A4,-0.05581325937022167,0.0744042349213031,-0.014501132400220587,0.12509359638918643,-0.014818599319163272,-0.001968463815437079,0.2710893550062945,0.009440969795093821,-0.01730417634122178,0.00817836701185162,-0.008703427250823416,,,-0.020784843399331395,,,-0.05692140903871322,-0.03721303104876486,0.1148909906470494,0.01728095473464885,-0.01389992729154485,0.03649710122140923,,0.0456864119345211,0.01606227641743352,
TAC1,0.0616551620498987,-0.0945302330732251,-0.017292506949846975,-0.08633667143188936,0.08431340633015004,-0.0539622842463216,-0.10699720725982066,-0.20957429532016722,-0.42755615278646286,-0.009971153701517708,0.002105747034609957,-0.02757717543024906,,-0.05020473414523564,,,,,,,,-0.0022822124401705767,0.08693184110111067,0.039602125798289596,0.05559424275002539,0.06846914848987888
RARRES2,0.30427489377528694,-0.023096876255602423,-0.022990151773614836,0.012909656424556173,-0.09280232920885648,-0.025665946075716754,-0.09765833292417973,0.1966365094097386,0.5408418448579173,-0.09603013281200072,0.004112547452053659,0.015840090407036992,0.027720662695327615,-0.024166622117819087,-0.053782427975141926,-0.09696919075682062,-0.2134523540529174,0.09189925926214168,-0.25291380679005965,-0.19348732568435972,-0.009298765672237981,-0.06329188457790787,0.05892186272494233,-0.09002454549508214,-0.1917269434566801,0.08780002537995425
FGF7,0.06284326151958443,0.03515123741361126,,0.0042307840370005585,-0.021593578836455334,-0.01391514892190202,-0.025161616792885203,0.03925698618454652,0.12674241234959652,0.0031434410368542877,-0.022577737965847514,0.11179001335449963,0.07271336971880321,-0.010178417823283978,0.06035720528121139,-0.10963915389853175,-0.033658766403253465,0.0944528115761733,0.08219279063976684,-0.017390597257706263,-0.013575467439591846,0.04113431598665525,0.005290009095011291,-0.08182684836408409,0.06633441863733197,0.024167617903130933
EFNA2,,,,,,,,,,,,,,,,,,,,0.03603803553783743,,,,,,
HBEGF,-0.013875603009759343,0.12996206993678386,0.21910263432855592,0.025557598966825,0.06328314495642422,0.011517371236091103,-0.05721980631638132,0.2422017488929861,0.2516502421331288,-0.02330427012854782,0.01809876544500936,0.08701406150264428,0.17545067064695893,-0.0022832411317139437,-0.03232314655884331,0.054322482136730306,0.06476061435813592,0.16046792433514384,-0.019890082001849923,-0.03711859830949094,-0.02429990342960082,0.06039104530603358,-0.024704484403395555,0.2034644428894386,0.17119171794000015,0.08218802876515952
CSF3,,-0.05174183868396617,,,0.002524830097526555,-0.08538074349176901,-0.16276082983179282,,0.021392143147825733,,,,0.02060103492681684,,,,,,-0.2685019229675377,-0.2848663177647658,,-0.10524938163128489,0.11100674154384693,0.006373140271523634,-0.05009471558267358,
PI3,,-0.07762987385043522,-0.03752063674339798,,-0.00831831384087518,-0.05393847753887648,-0.10258865742420882,,0.07846663970758407,,,,,,,-0.10128884780856394,,,-0.39782676939441375,-0.3869292293596479,0.0671140444056199,-0.12899026451619947,,-0.12752784392811525,-0.09123735628054029,
PCSK1N,0.2913944630611708,0.08136545832545133,0.055716203895414255,-0.04497080206294804,0.12118768802497906,0.10281249007714992,0.08312288685758831,-0.04375007071281386,-0.17057994477507413,0.03245385436306774,-0.0021173073368884188,-0.0021780323859627105,0.06192152371913019,-0.03209165175277726,-0.06075413884913734,0.013190379014671919,0.049949554475107606,0.037148831911418476,0.18043036959696676,0.251819366149131,0.06812060940904349,-0.032390650197797105,-0.0382351311462812,-0.15922650954423884,0.08342996672698416,0.01252048368612047
NTS,,,,,,,0.0312664878906483,0.04382107703338372,0.058535267647931065,-0.003907352209037801,-0.017764546667780448,0.0218779395771989,,,,,,,0.03376596569222895,0.10585761961250023,,0.058421909978226945,,-0.06533657115186454,,
SFRP1,-0.09253767990999387,0.03438893216125733,0.011693084892516954,0.016192563182870507,,0.02666455239961031,-0.03932403548385636,0.14699765253701882,0.050727460558243856,0.016799316986369446,0.029961639703276317,-0.019815811899847043,0.04968468159092189,-0.006003646517655716,-0.0634954964407469,-0.01664614171014147,0.02263050109452376,0.007435179638110973,0.10536683373656817,0.1664054521045272,-0.08260487408424462,0.06074783019121422,0.08608388539395224,0.10203272351205188,0.03734459774216107,0.06617127128348171
CXCL13,,,,0.0754516338045287,-0.059014685356284874,,0.026332009611193138,,,,,,0.15215065800104924,,,,,,-0.03529828578066849,-0.14459877000630758,,-0.059550765308120895,,,0.08901143699687399,
MICA,0.07380110548617731,-0.008233844119392462,0.16406148573036616,-0.002876681612727696,-0.021174599842516274,-0.08037888588079062,0.005769172569256418,0.04242272603770062,0.2695358192293555,-0.009786853126840038,0.044660349044179995,-0.009094145926599686,0.06255141477555622,-0.0016129720106550184,0.08387863002745909,-0.007696012251609527,0.02695700148851467,0.10773318198899465,0.040972448880987104,0.10898548776307664,0.08529553759606685,0.12034045629947979,-0.004844382361892964,0.17612805850158073,0.07936995310619513,-0.04349240166274035
TG,-0.006067122412680535,-0.03101626469351799,0.012239127928042175,0.007508277844171568,,-0.013263821071728825,0.019981200876173843,-0.0009269788802643956,0.06083697521030921,-0.05001993829080737,0.10319100467253624,,0.12676142093719808,0.007882683752420808,0.04964286625099136,0.04070380307703269,0.027864193307684762,0.06725494518651148,0.12149530688624156,0.020054796631746814,,0.13086577024705903,,0.09547235137753862,-0.005205842241929346,
ADA,0.03369216048573536,0.005959467498388279,0.27245318373077343,0.015040151919888561,0.11714356691989229,-0.005645343658955127,0.04946694162453534,0.13339750513870763,0.3590152400611447,0.09797881135298776,0.03691444824503978,0.04060858928782651,0.1527226065087579,0.05924436049507711,7.589987728976545e-05,0.22596037576579048,0.062063863965126684,0.08317642514499897,0.09831040643860832,0.1302869992214728,0.18844817812685458,0.05495587479538265,-0.10849967895960658,0.3161447439399184,0.12786637659119135,-0.008403421137845833
LAMC3,0.10088283207191259,-0.009766898692382495,0.36196935742152114,0.04059687228869974,0.1535102277880743,0.13659391110648697,0.07101187284898193,0.1888235791929849,0.3624859066284243,0.06526740596042345,0.06250183922949208,-0.012823419147559242,0.15097887475709162,0.11011302318974915,0.19192990523079484,0.40690120473125535,0.141160565197436,0.1481368570724551,0.19762884100462924,0.09857150436489757,0.25380980905187356,0.157604527516297,-0.00030787001704844286,0.39629038026523994,0.38728256048970866,0.05137489205413291
CCL7,,,-0.059678706807641306,,,0.016900390104143445,-0.03537515640080391,,,,,,,,,,,,-0.10107491673366688,,,,,-0.03228366106004886,-0.11666083380034606,
NGF,,0.038825122240978546,0.11869147104504899,,,-0.07562724869014574,-0.09304162937472377,-0.029439154373081092,,,,0.03059292340160831,0.12863337687129014,,,,-0.042971866948353525,-0.03264894033458464,0.10128857492583253,0.06185415094118463,,0.04773102563239664,,0.19431556414890203,0.04543314061286899,
TNFSF15,,0.0951826031690458,,,,0.02081014013774047,-0.03536379565955017,0.09355443784207516,,,,,0.043738693866167674,,-0.0017726207090716765,,-0.017343346245552775,0.023593737195444213,0.09336952247646686,,,-0.031747470579951656,,0.06359210547389145,0.028527216047701656,
HMGB1,-0.1330449599863518,0.24961543375563178,0.09936850581912236,-0.08306954681325465,0.15052680241577224,0.07634761689057343,0.19042755386130839,0.1915367843174478,0.4139639334873713,0.02056274516671874,0.01987149046524074,0.03232629496425497,0.2582270174170841,0.1261853199787319,-0.08033613971374096,0.0908261054402796,-0.07794892454602385,-0.044757206622474226,-0.02165797887620032,-0.037078474165909786,-0.07597385186953104,0.011626874137479594,0.0414674744170466,-0.16347959678560034,0.0341040393285968,0.1406511839748515
ITGB3BP,0.03913639922257573,0.03905983406421509,0.007478500285988328,0.018238019051773167,0.07365860366897185,-0.023055094247434703,0.007374880142097169,0.22348407118300376,0.37447046208369694,0.06052487790246452,0.02552821859914459,0.029761760112681043,0.07633817027174052,0.060959865714497234,0.010779289305100574,-0.0009832307864088867,0.06701384273182592,0.19461566422215132,0.02604952058526708,-0.07597646845862831,0.14203160736738696,-0.011776050054382389,-0.000901958472522085,0.0001344169293569675,-0.04474390233933918,0.024052522766684032
AANAT,,0.04009078777419877,0.01873690692870967,,,-0.015617520955961178,0.015988070373283772,,0.02940334016426767,0.006741181483954868,0.011253044380286046,-0.0050929533285974955,,-0.007135361752164612,,0.05336733306760309,,-0.021388977317879615,-0.009625739583633343,0.06526514334315404,0.06560173202339446,,,-0.009361612343877408,0.006815050606533882,
RELN,0.07066725438543169,0.0049769666050272065,0.0830562133793565,0.11219874779184835,0.05828448962653537,0.013121357420286863,-0.016349929195709458,-0.06846071157046231,-0.21150837569466205,-0.05126865389714295,0.04027185955013081,0.01736400903608918,,-0.021182895446448816,,,0.035616054254978824,,,,0.0494032430895374,-0.009223762021741253,-0.05246133404456126,,0.05843130746460086,0.020539035313569338
IL15,0.14776924239113956,-0.038998640509047056,0.030432374706918553,0.03158688195950002,,0.05391770229667175,-0.00157075808914982,-0.0038246837942606856,0.1614672830256471,0.02984251953573181,0.0007983017863940632,0.008578733355345194,0.1776486272974845,-0.012288875657242142,0.004214425664558952,-0.013342046841923116,0.03486767979354088,0.1018436938966226,0.02786309340649845,0.03319376231125317,0.10706840237589958,-0.0008516268803220596,-0.07704503269454548,0.1583944062465543,0.04722254281217577,
UTS2,,,,,,,,,0.21287452196964665,,,,,,0.035973232487103345,-0.14219890960282214,,,0.020006635195410953,,,,,,,
BSG,0.29170451517146034,0.006717543326857585,0.1336533816528256,-0.009070413824153698,0.025479653446813025,-0.09603290376707913,0.0685103372708324,0.15604456019004181,-0.08947915804148682,0.03531632665112827,-0.01687154840359298,-0.051856955694655135,0.06994378320166722,-0.05519019139851879,-0.01564322196490785,-0.17777438658089575,-0.021268499384304047,0.08892985567471683,-0.18508086490936174,-0.12151314771956163,0.38135961096954524,-0.09863785133990251,0.11090180150578424,0.02194841808244939,0.14797825991279742,-0.0067056427262154605
ADAMTS3,0.14071448454961513,0.1257706107206603,0.030206215489480687,0.0035792707547904552,,0.008809488397514345,0.07983563231923843,-0.03227526698535925,0.5306316671023972,0.03455749139111244,-0.052880828920139684,-0.02286342009936122,0.09696181504999787,-0.005437648568669329,0.030542540255137116,0.1152519211293987,,-0.004077897818089663,0.10589759539400055,0.1618090920695109,0.1250101323613279,0.029387717113189313,-0.003577016146484217,-0.00840246007269277,0.09131360832913138,
CD34,0.0557626127040069,0.08648244373671667,0.383132532328253,-0.0068603435911278,0.24549867250406052,0.05579065493048869,0.07263679677641689,0.1391109394786017,0.25258685913434686,0.04098144155067373,-0.04904840973978908,0.022053610401166115,0.21189221712902054,0.07272768306443649,0.16612798549658384,0.35839554574800386,0.1060458534867981,0.14951483799332527,0.20963503280399692,0.1776271893935108,0.18693568984347234,0.17210521039542695,0.0619765699761394,0.4243492020158154,0.1708659570447502,-0.05196862154628778
CCL23,,,,,,,,,0.06820205342890534,,,,,,-0.045128842578116675,,,,,,,,,,,
PLAT,0.1354755464435645,0.2168777257802814,0.2993412524002572,-0.020777330486311255,0.07653359654109221,0.11763831382611349,0.05811632431049372,0.34943239338059173,0.45348636906120343,0.08819238510690246,0.03894010474573823,-0.04533139959289609,0.08735325900078357,0.12638414250992255,0.14655953309978334,0.22847154823529925,0.06130921072113386,0.17173844759014212,0.2474090252381754,0.27122313003893334,0.28072186657518833,0.0019978317998309778,-0.08106167482184816,0.1983009631401575,0.22544185443323994,-0.014230691636990127
NTF3,,,,,,,,,,,-0.015791487759787122,,0.049325555365231054,,,,,,0.1330393733877611,0.23838080957526042,,0.030746220016037242,,,,
LTA,,,,0.016653002716389767,,-0.011059695835255796,,,,0.0121175313081514,,,,-0.03090527620378247,,,,,,,,,,0.04850263199990307,,
CKLF,-0.09167480392621581,0.13021239464980253,0.20412695301305944,-0.020978159378503523,0.050866990202929806,0.04418325040843592,0.07005035795504826,0.2873178560014462,0.48382505252972857,0.07069841462196551,-0.024998482831655875,0.03823780584288163,0.18878816589099542,0.030605961645931264,-0.005492150909777424,0.14259488917744081,0.0655026337142386,0.04820922715428937,0.20015222943697955,0.16597306997518693,0.03292250714967453,0.08680347776640675,0.16831233007641838,-0.0603082011985499,-0.02335810537117559,-0.03695105713419689
APELA,,,,,,,,,,,,,0.08627863164918417,,,,,,,,,,,,,
CD24,-0.16882142392527297,-0.01696625385786398,0.06711359971465522,0.044788658051998526,0.07444742961818965,-0.016710115339295704,0.2609106039951404,0.17975788009349364,0.09500849499966017,-0.03298716835567222,0.050717024549797644,0.015876171135712762,0.051691399404018484,0.010143463813839744,-0.028071110698436052,0.04942486290886615,-0.10951230957396196,0.06559787385262567,0.2195890719080479,0.27239389331890057,-0.03016933571462051,-0.0055179000556657785,0.07080383370616453,-0.13156950676601273,0.024361357882139945,-0.023692064527193565
HSP90AA1,-0.20895851504587956,-0.2324167387465864,-0.20204385895883412,0.010211954369636763,-0.20135431482052304,0.01937507797853609,-0.17474510288077907,-0.2915396030750631,-0.5039392249053525,-0.006409590515784233,0.026312240480003593,-0.024710750842418847,-0.004853009283378932,-0.012549260782322755,0.039516862963263615,-0.164185479554775,0.05635391402125065,-0.1935871189848546,-0.4480273645967478,-0.45063815922742384,0.08043981647212006,-0.11859348264333572,-0.08108802332676587,-0.21862180498946426,-0.05345394692248192,0.029950842571510403
BMP4,0.0021946918281699926,0.013806492744622534,0.1362782981479236,-0.003543705403548015,0.0638323757081021,0.009629614222892106,0.03780183932131289,0.2829402894483099,-0.03747509587355115,-0.04427794824508433,-0.016991669255315926,0.06819670082476503,-0.013975533626214901,0.04755535947282493,0.15591508231683465,0.14455842631367757,0.010387855726127623,0.1762787247258431,0.1391908318804039,0.023997486402886632,0.15814952707801222,0.15518970036307625,,0.19943848281323934,0.010070706632720989,
SCGB3A1,,,0.09139503847800969,,0.015458762761810324,,-0.017786833734966798,0.056165671911263676,,,0.004428207695655451,-0.020397414149596952,0.09325319574586241,0.025863525093507974,0.01172335384951135,0.040424457931930564,0.07270120381336094,,0.08321623745458835,0.11024601197224973,,0.09447755817459655,,0.15725005224589722,0.14324225920295836,
IGFBP4,0.11366086889139271,0.10512951238836146,0.354888763394805,-0.06631038973548671,0.12591970802845198,0.07714034622619477,-0.020855804250600584,0.30676245355702614,0.3877904240128711,0.04099749024908658,0.04795270986982689,-0.032227884471361566,0.1632141157380028,0.04854744389214967,0.2797176529782525,0.3584406340488341,0.09846023076401099,0.19655740583082257,0.12745538160245545,0.016635434959892514,0.37090929500458203,0.07312171343159576,0.07199953917226144,0.4859984969983457,0.3913142280510608,-0.038683876955341
RSPO4,,0.1135986596555464,,0.058884635385898915,,0.06886099294253864,0.07631663566043531,,,0.014951663667092515,0.05277507029075834,,,-0.009935296378910998,,,-0.05131508911459772,,,,,0.029472373442637416,,0.005777243454067705,0.051044432630283604,
LEFTY2,-0.09561391031347832,0.0930942964639723,0.1700218813578746,0.08702493996534374,0.12652426238689815,0.08960388744827302,0.0038902526506287404,0.1988299466319289,0.3924854581980718,0.07250878072263468,-0.02668463074471746,0.05879899174784545,0.057075072351018406,0.09548467854958323,0.11204429659169776,0.2240764354330302,,0.08645539610027132,0.004579275972099573,0.04074583454374354,0.32233690146844646,0.09651080258107227,0.030779404210762164,0.14821116116443275,0.12688829612799132,
PF4,,,0.0006839601749747911,0.04820267660714016,,0.01330456209593363,,,,,,,,,,,,,,-0.0708068689117535,,,,0.04512705095682527,0.04555082032084397,
ANGPTL2,-0.05619121112140023,0.09203422065312297,0.2571280516276113,0.10219313262120382,0.0853026668507142,0.03211720760570647,0.06986747290000857,0.4135956480433585,0.4079539015949803,0.026288029102122287,-0.02197649799324277,0.023682130166104987,-0.21046828082526972,0.027126259399029223,0.11565272093133039,0.09176277141087959,0.015615620437527242,-0.006487687189508992,0.28404031793399,0.30428102987527766,-0.021027233780669372,0.05507858985835639,0.019831515443515926,0.2788029491956361,0.25654451924871513,0.119997476389292
LRIG2,0.13242522788364486,0.06525275604925976,0.016139706563042377,-0.015710456366478782,-0.03141446678132784,0.0032888747428956567,0.0610902156148789,0.19819011560033767,0.24072123175700347,0.05514541250793885,0.017689644324536957,0.029682699452378128,0.042688399808823475,0.031499421938041935,0.01668900419334399,-0.08858411163842667,-0.006132181943876269,0.11686997727358941,0.08030479678912816,0.09031740917689482,0.07270838706002557,0.011346276055194771,0.12735659571598754,0.03738737760427784,0.05939031841516362,0.040591793473799355
ICOSLG,-0.11114606587126255,-0.006898448347308376,0.08001416351910724,0.06677886511150444,0.0884707138574076,0.003459239096856726,0.03944057963271456,0.19792960254838185,0.24244005084231698,0.0016344315600445147,-0.010259495308215637,-0.06343909999226385,0.029405926368300188,0.14877642078294942,-0.05513806920772957,0.04560190764400606,0.08339772779407899,0.01477724902685415,0.11265741350466119,0.18334065801737226,0.043578874712543035,0.07575334542111589,-0.0015751081125179264,0.14726230926726058,0.12200982598474744,0.01925499605283638
WIF1,,-0.2004945712322702,-0.01667527399831498,,0.0413907726873688,,0.05266210325805039,-0.29389061187925525,-0.3910983670080065,-0.022079547530671553,0.003724847911550631,0.035523760948316205,,-0.059558667901163515,,,,,,,,0.0037381522415236234,-0.018250198363588738,,-0.009270965862352402,0.05004018771643131
NPPC,0.18990061260816282,-0.01646548231821003,-0.030465963807574332,,-0.015433827707945571,-0.04950133319972075,-0.1419726085150585,-0.059473394248725775,-0.01929979602066337,0.0102121138466827,0.0485760553674574,-0.05259418882187477,,-0.07382658988311962,-0.005390747086993291,-0.09223816864170398,-0.08730142737572873,-0.04986264956292831,-0.03057393232294889,0.03294809004166571,0.0430133561820458,0.0009040310417615997,-0.03732185625041199,,0.04524003911537989,0.03081307164880642
LYZ,-0.19751597064251555,-0.1173838926876561,0.11138498967050461,-0.05940677881312698,0.047739153051006906,0.01990116559370026,-0.15521843970149687,0.07734028560661627,0.3309546636778382,0.05898846296533408,0.007691835655089667,0.08439359013443137,0.17919383185766372,0.017805054619325945,-0.02255822034598581,0.13946887031057587,0.08368019855600695,0.08821745849922447,0.07016807796743002,0.07249654689085866,0.10885441966461305,-0.0025369335341478665,0.09855757065085521,0.1523378066894785,0.1130265917105485,-0.0636578116907873
EREG,,,,,0.0036315339400102282,,-0.07869747253645677,,,,,-0.033719152169300555,0.04286195556810039,,,,,,-0.13305433277598933,-0.16404411797228372,,-0.043666486682304204,,0.023353552612934907,0.09452290854513275,
SPTAN1,0.19956108491639166,0.21022498698666442,0.14967207105396557,-0.01746125903493562,0.11879217930713003,0.08890447477496718,0.08886415642772774,-0.15447495228088773,-0.20390176501218807,0.030540731977379245,-0.033724904974219885,-0.002143501450625431,0.2195189000247724,-0.01594146315261578,-0.02107477684819073,0.11002058283346437,-0.03718701157712613,0.16945643884505282,0.10841735823099481,0.2407627843354386,0.07919941139889693,0.06902630516519823,0.07424235338255888,-0.06733324879160134,0.0935349321793743,-0.011525922923650322
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01693925327128582,,,,
