,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04094172517826994,,,,,,,,,,,,0.0007354311500039008,,,-0.016882474179991974,,
BMP1,-0.005963216681505913,0.016102718729741023,0.07654143258396699,0.0005498970468780956,0.10162506484214173,0.039604400344079416,0.07474774108413139,-0.03908350022293142,-0.19471516446986287,0.06088070541216576,0.04765171269254012,-0.0363167224985625,-0.024941888244279346,0.04760115247293323,0.042422695717521774,0.10020794657472216,-0.030870945494491545,0.09045064556247596,0.019051739385274356,0.03047597030434663,0.04545928750045653,0.05687596681403209,0.040538466911424,0.05766412643305728,0.023447132060496777,0.030953650753712574
NDP,-0.03766020069439789,0.059743512202784066,0.05419055319176832,0.03701115202737712,0.043971214893106694,-0.010230046626620016,0.03899592835670549,0.03682138679601325,-0.08705093027027803,0.017549724835004617,0.027687112915653414,-0.023332283479206895,0.10474481027919998,0.053437502575214346,-0.008149344472306043,0.06480506539853031,-0.057338144270770344,0.055699842034776355,0.004920569199603065,0.04973715006510364,0.09752452370443089,0.0306264395066664,0.015849855904964485,-0.10536769829047095,-0.02564961548688702,0.09508828765206664
TNFSF18,0.027778595783835784,0.039844109967637,0.004393890815677343,0.011623670864269188,,,,0.03517934628758484,-0.03072048278630261,-0.02333075626264794,,,,,0.016847826025088285,,0.015277027992888742,,,,0.06110653316380066,,-0.007027183244028826,0.02322778426706598,0.0025862818706685804,
IL36G,,,,,,,,,,,,,,0.010143544620099375,,,,,,,,,,,,
RTN4,-0.0347518521284834,0.12132991624516412,0.06504317072233816,0.08271738202403345,0.05022989826546914,0.0482112633954503,0.02864678400440862,0.20098977761803688,0.26010506009508483,0.0032497708850229346,0.030717093681852596,0.09718241883214039,-0.027843115049121542,0.02319803635678811,0.10547311106867194,0.057846079787338744,0.06385970786636977,-0.11620963798893115,0.0796016234618101,0.16177775038136144,-0.10478737402353692,-0.07690310492130396,0.0062096490514534685,0.016038373907347313,0.14980054318594385,-0.013860841552612751
HEBP1,0.02235111774893198,0.10335224219098196,0.07185757241207984,0.03458137536417679,0.05348922391975217,0.019937387168665957,0.019430980214054813,-0.019310411980807886,-0.05314529965272941,-0.002522163671821629,0.03448208499280434,-0.08483461788692052,-0.02283974369933655,0.026902124036534,0.06035277692891299,0.011733614907976373,-0.00626904000941403,0.02918874610221931,-0.05777649689145014,0.07580137931455892,-0.0009285718373866427,0.012939181633053793,0.08767640608568503,0.03046103498154619,-0.02399040748243589,-0.02833290606893668
WNT7B,0.019825858568816808,0.03497231483622932,0.012597220143138306,-0.002601482231050041,0.0024178708497395343,-0.025248501007649745,0.012376983832985827,0.04695010432482848,0.18429524168160857,-0.037578879744665325,-0.008154865084485416,,-0.01425605468589836,0.018212173545444188,0.01257665426675084,0.041170820098865184,,-0.03200943787391151,-0.10143086711377503,0.004418631160186912,-0.01582782164400377,0.029745439714348763,-0.010043583232691633,0.010615053148478056,0.009717871514177004,0.01857766546891008
PTMA,-0.04568647906198533,-0.002020961409273472,0.027772665581358946,0.010128509567923761,0.043941583012672376,0.037712526445711915,-0.014711482199013248,-0.25938094762273883,0.038486662652879366,-0.011725797770754588,-0.01914968746072506,-0.1502692313186559,0.14037343728048898,-0.028067857729731395,0.045956813169064255,-0.0566569347844981,0.034174486464598475,-0.15380227332973967,0.11736443290629037,0.006639910229253509,-0.09173669337792781,-0.016697305152782088,0.08696790618897396,0.10095207449695874,0.05532237260944204,-0.02387873533463616
FASLG,-0.03017182929920265,,,,,,,,,,,,,,,,,,,,,,,0.034550102065381234,,
CEACAM1,0.011178600179732743,,0.01288837459415338,0.01437574781560873,,0.034348827681242124,0.06444606561612957,,-0.05709345571301022,0.006340572109480736,,,,,,0.12435184604489546,0.09443042423552372,0.028410425974006066,-0.036849710454236594,0.07033191341657746,0.0006020211783455033,0.051399243654754914,,0.01454828664942089,,
PDAP1,0.044478484117135876,0.0008832066815378065,0.13384785518852896,0.013125120406957182,-0.018105680387754036,0.0013670919131618183,-0.02552339016588441,-0.04029318252091717,-0.19291333067741231,0.03110961360418604,-0.006753152317163575,0.05904960728957865,0.18878930451900888,0.028063799879582282,-0.023033125910972348,-0.056652260915279515,-0.0830014064447315,0.13508949729819467,0.05377688959310181,0.04624381257696042,0.03802033441259786,-0.01327795855958667,-0.005654668929024697,-0.08367144946865641,0.02353357020853486,0.09703295360663185
QDPR,-0.08752477144490554,0.0025332378786838213,0.04135129416727236,0.06141998347930912,0.0590588168205235,-0.007216465887481648,-0.007175876627083802,0.06586700583122206,0.06359816868860253,0.03346905887687881,0.0012629176967338476,-0.17400297600130116,0.09457224337961777,0.0018798462165242294,0.020171235373515662,0.023679487387440034,0.004318468279642327,-0.24962834271173198,0.012790316418087833,0.0263423230060407,-0.11647337948488679,-0.04310382649984439,0.03492166994295937,0.017945127100044443,0.006177197697227455,0.09967906803345854
POMC,0.0550742864463513,0.0088989219762941,0.004631252690892344,0.022830574178568486,,-0.02730680487285101,0.07058338413908373,0.0319481557683695,-0.010331502733508892,0.040830233890383705,0.004138205146438196,-0.024323962766128245,0.055920257220887955,0.033903629306763265,0.05710372541942423,0.021882953040329042,-0.058313174426662215,0.0048782486752107215,0.01734070579586626,0.09495526119089204,-0.06669163466901967,0.006245900198938081,,-0.03197202189095867,0.006835365211431193,0.07534114700338287
CCL18,,0.05247914860615885,-0.00959933281918552,,,,,,,,,-0.07235657407699624,0.1398793522699779,,,0.009877474569642726,,-0.024500981749069586,0.015856622906507755,-0.10229349118853998,,0.050682915905822176,,,,
CCL17,,,,,,-0.03793319902923504,,,,0.012917908518639576,-0.011265310609517777,,,0.026520621128931065,,,,,0.00018768576281062406,0.0484288936733058,0.007162011971509248,,,-0.030979021787867916,,
VEGFD,,-0.0016215709444534793,0.08848715805925887,-0.0015963276430814117,,0.01865204724036227,0.08402555306911978,,-0.04874476294130317,0.013190142908162237,-0.018102180422757717,0.03793198480312823,0.049710213096849976,0.06572207562854969,,-0.006865723625457067,0.0664167782709085,,,-0.004506796107207292,-0.0009261923246984687,,,,,
TNFSF13,,,0.0169973795331276,,,-0.010482957416760225,,-0.012677285859627017,,,,,,,,,,,0.009625925730070652,-0.010746062645920271,-0.010150049042004176,-0.03403780505881517,,0.0003543991168254177,-0.04972159731836486,
