,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.008005109444417496,-0.008277649281653978,0.039502463422165034,-0.031503404563378315,-0.08932824217292518,0.029017123238669035,0.030247037425037614,0.029884914567890566,0.15178959065278927,0.03294706788761807,0.006771750817679073,-0.011431517173654428,-0.02332997745734077,-0.04123045058953542,0.12596360222418415,0.006813226270901341,0.02671398006247438,0.04730269750343229,0.039430466013447484,-0.02468076467510163,0.08028280125234245,0.039894002645311614,0.03831065710015667,-0.03970085055983592,-0.010593162602879859,-0.039492181482891645
RARRES2,0.02821962557975456,0.051676904755698735,-0.03053633348787904,-0.005839972779344338,-0.021635276965911995,-0.03944026313942738,0.009166555843869249,-0.01614962434066446,0.20093299574353898,-0.08537684871096046,-0.025013180403461552,-0.010175825360010401,-0.09538044856172448,0.15177685449523462,-0.07992103791554848,-0.03319086192584605,-0.059393184611637784,0.06719935285617903,0.019735002236669404,0.04882389148354078,0.0822155759501318,-0.036154249817015066,0.1179643512443871,0.08510809839776182,0.09320987139538633,-0.03599821757834289
SEMA4A,0.06549517121043251,-0.03951621079115497,0.018827051042801,0.03613881913335972,-0.004047176943793604,-0.03416449300084896,-0.024053875804605603,0.020460713296611293,-0.04273916483507933,-0.04559962017591366,-0.06849301265670625,0.030332593311760556,0.0004545161619909756,-0.01440016092193667,-0.007707551248362382,0.10042752615398537,0.045380203912863425,-0.01792366700945966,0.06959447236369641,0.0803960614140538,-0.0029243594063463763,0.021938885612836776,0.06736364035861317,0.0811477826585733,-0.045266354345305335,-0.12087362742021354
GDF11,0.03248673187365149,-0.007091664777155517,0.023518422731392166,-0.02414272228602315,-0.02888950441786771,0.011596933148050735,-0.06545966848306285,0.022481873678635352,0.12504000672231863,0.04002858188732807,0.016953305553338807,0.0016744471588784394,0.02439426680277573,0.12100173480926014,-0.017336899938301085,-0.02078805347589268,-0.04317861878625585,-0.028879568291278374,0.017578899529772308,0.03777331679659904,0.020608095932462142,0.043875234188662404,0.0008913869629129542,0.03258459655481438,0.02081517992465268,-0.052583921647779815
GPC3,0.019390527456468028,0.0017052646977424855,-0.01279537595453655,-0.008028842015551412,-0.0476215225386106,0.006117500424772715,0.010504709442293161,0.06257447470422292,0.08262028493666182,-0.012521781977002013,0.019254132750253602,0.012606095294984009,0.09567474585806245,,-0.007862080523765351,,0.01383964167677347,0.02880931661385275,0.07130183226101934,0.04641569486300741,0.03134086199077591,0.02082504803407985,,0.09233321445655432,0.034709119479338746,
OSTN,,,,,0.07659730350319242,-0.007135677356740347,0.0008761054713039715,,-0.0268214142318843,-0.0046330678104886305,0.0565050094950473,,,,,,,,,,-0.008612398455779002,,,,0.04205822401726235,
GRN,-0.056221649194426626,0.03503554352262658,0.045542095150614914,0.0028450317789347787,-0.08700139484030968,-0.011047454833647387,-0.00854121127151217,0.010210897953889471,0.2171678426809723,-0.0011554685078954575,-0.05087949924339938,0.04270451378165344,0.01025791938442992,-0.01732639416091588,0.08463137768510581,-0.029566763521307746,-0.08413495002475047,0.011729039726349092,0.021135380297941694,0.004735553037441732,0.04802888269102421,0.0574284326057838,0.018773138610975453,-0.018050874835743927,-0.03740529027671494,0.08923702375659642
CALM1,0.04889729399715896,-0.08293636145146402,-0.02125419645454257,-0.0481628552782731,-0.03597241264742749,-0.011344973189189598,-0.013889009241601838,-0.015826552331115514,-0.17916522655455977,0.0019252790534870607,0.0561720506940613,0.019236431749232126,0.05159344868482598,-0.056712431250900766,0.032743643509620446,-0.07915946030189076,-0.06325424928398504,-0.1141161468039866,0.018434732874670283,0.04490400708373843,0.02808943944624883,0.0006285633434616673,-0.24385231011277547,0.12780989811391763,-0.09504663559681001,-0.11225865851086178
ANGPTL4,-0.007694425310950711,0.11470424555041636,0.029267926061419553,-0.023741493549565233,0.15994044863808266,0.04167852321306928,0.09059571757324213,0.020885933903071145,0.010012045162379968,0.02189687431445781,-0.013856447200764652,0.005318738880814054,-0.0938964549072846,0.11662756561114254,0.08639631071466657,0.09350093939018632,-0.04121044140544309,0.16852452276494562,-0.008543918536524005,-0.037132675565912925,-0.0046212121338967465,0.06517093309665721,-0.035754668497888525,0.13839807908626503,0.1463970908935026,0.05861875348293111
BMP8B,0.07007589065427026,-0.04812872796043135,0.01490016692675996,0.040905202366689576,0.029741140873179674,0.02457139111806189,-0.01307831046178725,0.05511127495109549,0.011964186729030008,-0.04391403383881597,0.0019087072065257537,-0.00922003852179108,-0.008738450851847119,0.07947664392799196,0.12108834576569827,-0.02714386179182511,0.10605375167959982,0.037644100345481456,0.002077238709649975,0.005658126540870981,0.019659632137527392,0.0797223683382847,-0.00412327487131801,0.08956070761239901,-0.01857719900179108,0.05816546715013092
TNFSF4,0.007972379014917695,0.03713290512867537,0.016714150379918306,-0.010198761080416008,0.012165268736060721,0.012622100549456757,0.004728295383834762,0.046785765490768204,0.029186835521167003,0.00872697216480632,0.01587785484108023,0.03955823582114385,0.03806052010430112,0.015576246234729871,0.0004765679585762937,-0.01855094173611437,0.0017881636580401295,-0.01919732180665461,0.03539422878294041,0.059757461043507605,-0.010031110300563079,-0.06092960177283734,,0.08398522348438214,-0.00939411400728362,0.12766599922515956
RBP4,,-0.07852254433612976,-0.031004182445796974,-0.007722471276688693,-0.04772561294136663,-0.010893398080653666,0.01872261815136724,0.08190233717113929,-0.12951484390091397,-0.02272783852670614,0.009501966209605731,0.04359383907301999,0.043511029627779384,-0.032905542151051494,0.03102061225544335,-0.012778934019772632,,0.0559391912629979,0.01916071359240791,0.0664377739734814,-0.023943628671429643,0.06295069963831836,0.057212529666179464,0.060754681589653164,0.03433182982449821,0.026013878534985553
DKK3,0.055351482549169245,-0.08330206775185726,-0.03187466329319371,-0.06560245921103479,-0.06931075020845633,-0.032019459723257225,-0.007694763000885944,-0.009125310231231058,-0.18332430060026994,-0.021207358055088384,-0.022911581657923008,-0.00035864381913374094,-0.01157690045003409,-0.08154929666929987,0.12169124085437921,0.029152131809203192,-0.02142251878505687,0.09625876735234151,0.008769953633666764,0.06157853880658459,0.03814380487151015,-0.021943948029598485,-0.07208121405043376,-0.010197959074381103,-0.10185208704174414,-0.043024708290936145
COL11A1,0.03085296818802499,,-0.01606497163286392,0.008062885018712673,-0.05558858488714881,-0.03737294243112605,-0.01621779667628331,0.08004293216349045,-0.05145177062078115,0.03277176085124341,0.06529895945800168,0.03322735818774474,-0.031709497510164164,0.0018017655887615403,0.1051362158452779,0.010760651692763051,,0.07690930843943526,0.058743439008773796,0.10041888245302084,0.03320000219623728,0.045737393529665396,,0.09950048871320802,0.00522236987440959,-0.03968178614217131
COL5A1,0.021488917639063743,0.13568243620418857,0.0890156709797202,-0.02707009638581091,0.07619291574481207,0.07563960554861567,0.08172138576849976,0.02825050555317634,0.11942240136141068,0.1297890613050027,0.0012529402873387942,-0.043528586093503706,-0.03632345945950115,0.021081212297470703,0.12074783234619524,0.15100622411437573,0.046661272770535146,0.12597171463483434,0.009732353746324522,-0.03545960959843886,0.018882544097923226,0.07424777250492462,-0.021192238102852545,0.010104256457339008,0.17462435452659444,-0.07769396669127725
KISS1,,,,-0.0007127786957150278,,0.03249280489087223,,,,,,,,-0.0012806449775802653,,0.009441808340740508,,,0.04025777331314328,-0.016884030497299987,,0.032072141438652536,,,,
MEGF10,-0.05116671078639242,-0.02438870601027155,0.012753358556622053,0.00375514808190632,0.01411031603024146,0.026924177989423308,-0.0007116365749702824,0.01562534702554472,-0.017344494973693288,-0.011702932427684432,0.03704589714354489,0.032126412055348844,0.012900230482079474,0.0607277246331368,-0.03765540464208561,-0.04240995562865997,-0.006349559445134067,-0.013264489249749661,0.07696306446641767,0.10352342309575345,0.032167664752780926,-0.01945098356528065,0.043575569766461396,0.14758102736256096,-0.011717882421900454,0.11304669707960074
CEACAM1,0.09597576199974958,,0.012544555934626988,0.004199306950785425,,0.0638241923515344,-0.048874076655300594,,0.06759851732717873,-0.019508819958027154,,,,,,0.08728031512560454,-0.02914183426800408,0.009168734384894904,-0.021208697915953756,0.009559662413973338,0.03799009563173253,-0.045929705688332025,,-0.0021081887218898404,,
EFEMP2,-0.004059523515572917,0.10311120601020098,0.07628269313028971,0.015780281883367026,0.09394745864609783,-0.03984073129695134,0.048110819428324535,0.010880132873432823,0.19545540050982557,0.058421395394613426,-0.012668891765474964,0.00035675880983782206,-0.08318641326399087,0.05168469457865916,0.13280359537331154,0.007221134684265843,-0.004795207472112684,0.12181848713659614,0.021983016346587652,-0.012719796664304145,0.047855591316061395,-0.032518419559359475,-0.039684754861918095,-0.009934315712401883,0.10456587769353964,-0.022537547208721427
IGF1,0.01142448564218375,0.015306855063785723,0.018543302923904634,0.024749580089578536,0.03503741726235607,-0.002505163910157057,0.05174270192015037,0.034412102663421165,-0.009836432857081301,-0.0013179206318651648,-0.020683454691412553,0.025091257168868942,0.01566706433375709,0.014605424729980688,0.11759553210977322,0.0333586359078257,0.017829453821421266,0.033533170175303904,0.027130433188448915,0.024125346007749314,0.03402940284080543,0.048151494739859545,-0.04379559964824538,0.08087864974383392,-0.036826756842789486,0.1110989327919321
COL6A3,-0.011261376259189939,-0.05978866310106693,0.05196798533169561,0.035340514568429994,0.050257866324712255,0.09041614441389152,0.05418561750681757,0.01077873232822624,0.07697060753634294,0.008561314080311883,0.060918291455992396,-0.00019667125145824354,0.01588784474479597,-0.013514383229291887,0.1447042356409275,0.053707797494104155,0.024030417290927128,0.03422319143899074,0.025796297921272714,0.016015104445071655,0.01353960046618873,-0.04187774484786674,0.05675840122263804,0.014729100656797865,0.09877572854458656,-0.047986449923186486
RLN2,,,,0.024483338506377062,0.011799540081125314,-0.017440470744052576,-0.07394917940692407,-0.01333540592320554,-0.018577308568503,-0.012770995890402018,0.039473325069884775,0.02125691415917101,,-0.013488991878257332,,-0.027960382056346423,,,0.021118152788171765,,0.04551671360133065,-0.029109833951646156,,0.03617369473712147,-0.04560286489955953,
WIF1,,-0.1001488817437664,-0.06078407108192497,,0.017232967554565493,,0.05317236877768525,0.06142817308961244,-0.061156596897054806,0.03908300610226187,0.02322474609112008,0.06612201862856922,,-0.05292310424101809,,,,,,,,0.0015547254434754257,-0.0026516994944474057,,0.045081489933589465,-0.09102539513539383
IL13,,,,,,,,,0.049059348061026055,,,,,0.0657688960976821,,0.043124897269856736,,,,,,,,,,
PLAU,0.0604335232856475,0.039181293898527016,0.06916658297904986,0.002779587542731172,0.037360990631827226,-0.0049583122578453626,0.02336422030357721,0.036787867780781414,0.2014371554798555,0.035932566221020604,-0.007932845167448944,-0.022129764225867456,0.05583066507439388,0.16756868618890564,0.023193101170197756,0.10847385718130921,0.058146620015198526,-0.05035523169711482,0.018078880879851045,0.02141948060745307,0.11806407185071145,0.006419486543745865,0.034996233552771025,0.006242795783273905,0.053396586085906916,-0.050881604865454295
