,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.006683086451084251,0.009254492988237228,0.03594542222874147,0.006986332402989659,0.014045478970058287,-0.009482120393577808,-0.06878098569604876,-0.05917072690487921,0.053216311480758095,-0.023002590825911957,-0.0008440486519214124,-0.07119101591840361,-0.04882905752075574,0.04407447059913347,0.029227473360405026,0.14752323742478027,-0.009215714976878987,0.00898814509441228,0.012387704088651348,0.06554025743257323,-0.06420462171935995,-0.0404048852484297,-0.0071640975921356195,-0.1325999892405254,-0.010655842526197718,0.04001737673420373
RARRES2,-0.005411826576053235,0.029499673574726513,-0.02891699898213395,0.012157299541856565,0.08124241220145877,0.0359972215584145,0.023907579173031032,0.0067920377050047775,0.03980410243584893,-0.04904779098953091,-0.01942233731931101,0.008255266953926203,-0.0749426305427112,0.13860436578836816,-0.09559870000342609,0.04755148502048314,0.018375283488128374,0.030904972607396348,0.06000364746726449,-0.04333605720859937,0.0461704261366666,-0.04985681950180667,0.07514764110108085,0.012154249526361611,0.021844641958576334,0.06810278452058766
SEMA4A,0.04642411697603096,-0.001765730137305907,0.041324557150284914,0.008544633835832168,0.01812276416202307,0.03392111905809921,0.04363134209932045,0.030999185448452718,0.02201339984436047,0.024319837220643944,0.009828206126914117,-0.02442701227508149,-0.05591220529345225,0.0300301444642735,-0.026618617777989434,0.02876386208693336,0.05077685247664106,0.04194916965231421,0.12469039884627758,0.14980946268827056,0.037646984614382435,-0.03838807568712059,0.036128977162414144,0.1291147647510982,-0.0050426164542666406,0.132517375637964
GDF11,0.027914833304380295,0.017116036219423363,0.03002245746994405,0.021821946338625282,-0.00029543781805860866,0.02390748908599188,-0.008390640872768843,0.016239465589211157,0.07346366585837315,0.022847968501174848,-0.009761273151137647,0.005763592086964041,0.0377178506355212,0.07440693040193788,0.07824330522026808,-0.015273875580628435,-0.033327942165400526,0.1681853508968245,0.019980022904475273,0.015262761387308959,-0.007793934514502614,-0.029978553218505816,-0.014385987130468346,0.14784411433780328,0.08045486267767502,-0.06854488708544519
GPC3,-0.021368655642815537,0.016566794138778738,0.0004292212859588982,-0.04372875369925712,0.1141544268467902,-0.033515674930190226,-0.0010795831727226956,0.08630918651159891,-0.0013745464511187718,0.014714075689095309,0.001200541032305399,-0.018107976211297987,0.10086635860922988,,0.01222102780125886,,0.009962185571206034,-0.048164183294833775,-0.011229981752409303,0.11295616434087365,-0.011398473043960286,0.025460185395114496,,0.08057200612127177,0.0724649991625551,
OSTN,,,,,-0.04985409328263217,0.05990680083415749,0.06461426043981752,,-0.044981093254567346,0.0007716086716722489,-0.017745570454552727,,,,,,,,,,-0.030489068024466777,,,,0.015138557675708406,
GRN,-0.03844850447937294,0.06200315054751123,0.05020286547435694,-0.06306942609319166,-0.04673825896667769,-0.00850123312798688,0.08753034868577939,0.014454291613161011,0.037330475976001684,0.011003737137520246,0.006420606532997743,-0.01757627433704944,0.012819081604312723,-0.012055734961959686,-0.0253360685565542,0.13971057972332657,0.04400959554173497,0.0754867048598336,0.07436903179306872,-0.0315686182495142,-0.016691055452611805,-0.05179806306792541,-0.012762634121911849,-0.007104791796040517,-0.05972245751774041,-0.04656926357633623
CALM1,0.030187748452023454,0.027963620237613677,-0.09753750453161635,0.022359814929448458,0.06550051049489056,-0.001588988088062881,-0.03192407814192367,0.04795910786015957,-0.07456929933380847,-0.035833587389226665,0.01561864070162127,0.027533284960579087,0.043285365937264196,-0.04163942594590965,0.038081529638492186,-0.10261959167944017,-0.09149429609965068,-0.03303030148869488,-0.010103700855539587,0.11433097959333494,-0.04886276994760189,0.07129376772229233,0.016521634210502314,0.12234709405860647,-0.11752941870778058,0.16653382577461665
ANGPTL4,0.012705002470971005,0.01659565470099302,-0.04963873531909418,0.11510015160090281,0.03800209631462988,-0.027744635179228837,0.030638181462549964,0.06340122133020548,0.022848085557649615,0.05312931411754573,-0.025940659174732407,0.07038456531070977,-0.12197140203413186,0.09457508776575829,-0.004670699351846139,0.025265244070078203,0.07974436616421117,0.09640079777690268,0.035183441383090895,-0.15389695834563458,-0.06414119857336453,-0.06854055450234588,-0.15177388387224428,0.04685349351275925,0.04683508521428417,0.016207038024683446
BMP8B,0.022502960711563307,-0.03360137794214444,0.09424929503244614,0.0012196527025909668,-0.017922332987992888,0.023572186866940535,0.06814832589086672,-0.019735415046382307,0.023274157350916893,-0.010500721180178826,0.08882058566086526,-0.013182991842178561,0.032098625953092444,0.009531032819706938,0.06600566252268172,0.06731366050837821,0.14762250494042525,0.05188344182379828,0.06574982265128494,-0.005500460605487988,-0.00814245226984453,-0.015423282226073096,-0.053880592643879496,0.10220585644148636,0.03259970854285161,0.09637938243549778
TNFSF4,-0.06188446867611916,0.016255866535142306,0.03658524769906144,-0.008762127234607243,0.045855434003807746,0.02150744436425532,-0.006926296658541642,0.04082644356109342,-0.009207378820831356,-0.04735686671777262,0.03405646054249754,0.12191719546670919,0.037245360161581045,0.01363437556415662,0.06120323586525839,0.003276956835248,-0.04681287892131269,0.05013501785092404,0.03404978302777982,0.1752580153798153,0.03797242564110101,0.06851602585878494,,0.10524432664475404,0.11078268525429141,0.03920447875263491
RBP4,,0.02973439057265152,0.020794974392400068,0.013859583247856428,-0.055112144553521016,0.018155178903810867,-0.02495564591246674,0.057049482029393805,-0.028243742747792858,-0.029255724446757853,0.044196036796436876,-0.003971897773141718,0.04144514693343962,-0.028520281031925474,0.043508170462643055,0.02611588395440976,,-0.006384529340452007,0.1257559962824079,0.16932802214788456,0.011896078682602059,0.0714986644658633,-0.03790836986932619,0.0803017498503684,-0.00373908850648695,0.06284511848694177
DKK3,0.017735897077600225,-0.01118595583857441,0.0027639714466950174,-0.06145101611454498,0.016653285281648944,-0.05275335780833808,0.0017360819368853091,-0.041705159525481775,-0.01890998268565486,0.017532285776569963,-0.026622096615576157,-0.0026753767307652384,-0.005890690785897332,-0.024644018215389578,0.10063309675479158,0.07566864788196895,-0.026822997603932808,0.1520380493385516,0.03516224895494218,0.12421410523792231,-0.0003261273930230124,-0.06971076618114608,-0.09135764565790047,0.07938862593796281,-0.12312842293027979,0.08546277336695522
COL11A1,0.06809447847825703,,0.020049546746296984,-0.03825700895307844,-0.01653969565974814,-0.004164844398332974,0.05222279020829731,0.0570212798628067,0.030295083026541894,-0.04933876130215577,-0.03024701864960679,0.028899349265308117,-0.05430486860525078,-0.020697094100367908,0.07995527177685355,0.04420729716955125,,0.10140877479869619,0.009198211440979782,0.030870065085251034,0.014406841006682337,-0.05315526592120183,,0.06352375900979998,0.08989349368344174,0.0930759372152011
COL5A1,0.021456544306442327,-0.013396924939115509,0.04909833019002126,0.03074336367493892,0.012937298206857859,-0.04345488361185771,-0.005365577980380454,0.002454391571451594,0.0034978349140894925,-0.007851544244880193,0.014599398515687008,-0.09559051004525498,-0.0767716766776416,0.027478365906666004,-0.036461487460107,0.1617285197813084,-0.06549756577298323,0.15866880443428164,-0.01831536356115191,-0.1045634321068779,-0.08000652999213848,-0.061576376382035884,-0.027913304914906917,-0.009541515057423632,0.054709038887998704,-0.009795060236387897
KISS1,,,,0.040394718395215856,,-0.002941825576337715,,,,,,,,0.01764975204049035,,0.004478644440457645,,,-0.0028249452843619716,0.0971434374607071,,0.002351141397382166,,,,
