,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06199522416803363,,,,,,,,,,,,0.034527883979598814,,,0.06500057456479011,,
BMP1,0.0562537119204817,0.04910595402084238,-0.01261595982702531,0.00780190548275075,0.22329291851993738,-0.02675734558704404,-0.016451288285783978,-0.22531457048990927,-0.5868903251298628,-0.14890211012818758,0.06034140120505904,-0.13576498336824952,-0.022273745332601333,-0.2531414204241929,-0.013243254463211087,0.18439115641799536,0.009904155771491148,0.05283508084878791,-0.10295900944572864,-0.14954891543073334,0.026779814700601236,-0.14840191693837013,-0.011433168108748129,-0.062272311360651325,-0.18892990346465371,-0.06551120902280214
NDP,-0.07279128309719729,0.19388167671353765,0.09651230380034617,0.04936661088551528,0.17363113528093038,0.07584970426841173,0.1547089883940286,0.025987308815239255,-0.11765257351449195,0.1110309178914993,-0.003225461083536497,-0.14124615116061526,-0.004715477398746616,-0.028082198403150977,0.019292082238090258,0.1883884867009451,0.017299645502530915,0.11887072003688307,0.07240381024559739,0.06429355351423502,0.15166821603073968,0.09178954286918553,0.029994522740017793,0.28495231627494405,0.10486045957682061,0.029527813225186477
TNFSF18,-0.07685202413665618,-0.004954485949560503,0.0304666335109388,0.005243630293252567,,,,-0.06731585820303317,-0.15629709052302104,-0.04964630010109654,,,,,-0.006405535756939333,,-0.051605178430790925,,,,0.007410134732360606,,0.0636747735082996,-0.007749326238356896,-0.14531974185971927,
IL36G,,,,,,,,,,,,,,-0.06285976591091137,,,,,,,,,,,,
RTN4,-0.053941406658454996,0.1430218295997364,-0.00843479014612143,0.06837067273049123,0.16198935552732036,0.09904796441904114,0.1898975306550813,0.5546731644051245,0.6985310015517805,0.20102928167504278,-0.015383710958349445,0.5772536396806063,0.02654085695388213,0.39323711356751034,0.06248814776278263,0.11894555677162628,0.1274089511022914,0.02093207084863763,0.13672453190187356,0.12298176107367662,-0.07319807402926008,0.2657898769051143,-0.07761288172475556,-0.01714218141799765,0.5982720317338494,0.06440441694849955
HEBP1,0.019527455019369897,-0.03300810488834384,0.012998807328982311,-0.016455870284155225,-0.024165793186561556,-0.01620006706332292,-0.012310767349138132,-0.1545043687355917,-0.27716338798949297,0.04778079425234427,0.014572442205628693,-0.18991517141010292,-0.09692082025517,-0.016241070184470196,-0.07472804739166186,-0.054642481373979396,0.17716818433666884,-0.016154972750319165,0.08045812535253304,0.10200478422110561,0.04895664852426421,0.009536003212457176,-0.008489643984625376,0.14079595620837065,-0.05065385452315594,-0.04993840618027437
WNT7B,-0.036180195412198,0.21200002437956725,0.016858766317693584,0.014980520429575074,0.02452240945968599,-0.02500191653190258,0.16803716811453756,0.10549600010782653,0.37449151400767894,-0.07410859790546523,-0.04659017997348973,,0.013802610097790371,0.08376755206632075,-0.05866484932439721,-0.0023834963727472768,,0.08181264760294106,-0.006012752637193854,0.05953655265239124,0.011604641748292756,0.07606741843295717,-0.028337446460595866,-0.06403180838767887,0.01972561033113067,0.03511805071152438
PTMA,-0.026426550420670113,-0.21157173295866513,0.21557539647044546,-0.005389880525463894,0.1795628510107314,-0.09084723447788343,-0.19060575175095232,-0.5755694626466176,0.2347207834093638,0.13235076947997768,-0.08078914184515947,-0.6878791304408021,-0.1563437936982154,-0.35238238803829264,-0.11025057210868612,-0.23554707388593432,-0.07685381012118157,-0.13829844869484154,-0.09919123038918279,-0.07062365511242077,-0.12883710314639585,-0.17552209889257567,-0.11614733825142627,-0.2891462075541853,-0.37039644717698433,-0.17854485132534514
FASLG,-0.02701225755035756,,,,,,,,,,,,,,,,,,,,,,,0.01901123951453219,,
CEACAM1,0.05412785011404597,,0.022052544472787768,0.025162521989408305,,-0.01887861778093704,-0.024168394794262114,,-0.16314173526209452,0.017669744223870538,,,,,,0.16137122430876133,0.06832418022838266,0.05411081020722593,0.08152621639627422,0.025378464236481598,0.05715292052177745,0.025067255072159025,,0.08440098227164118,,
PDAP1,0.07677719478105419,-0.05065237042751929,0.19635518477244504,0.03796591780099418,-0.06771821431564397,-0.03897629892315857,-0.08089608678425425,-0.1972355311643321,-0.45462468886310214,0.0037482467488015813,-0.007712965782194348,-0.006878823407309554,-0.07387887151852061,-0.213516161348209,0.07961948604327304,-0.039162610394658015,0.005909354619997691,0.026263818697253367,-0.055539289518383904,-0.15372370337488336,-0.03773532481911635,-0.016747866064936924,0.06138595983588213,0.02213962769456319,-0.145546887954637,0.02606030378256966
QDPR,-0.09107366355669845,0.23609867126187617,0.18501700699134482,-0.007251426587020283,0.16070922373995922,0.035753215758704396,0.22429743775528047,0.21757640671546835,0.3800843110156751,0.25822102762909976,0.01639827549950977,-0.4894177987909092,-0.06604599858133511,0.14028016081532435,0.14181132502740967,0.1685975811668886,0.08506093193304314,0.004947790446622465,0.19902735864386592,0.22686324171465455,-0.000663716875496622,0.08381463417232406,-0.11161873713947115,0.15949222343753175,0.4555227681485227,-0.0935282421849382
