,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004322599831050654,,,,,,,,,,,,-0.03410676749452805,,,0.07263641627897853,,
BMP1,0.053653559965619796,0.13349151912232332,0.03370616716492793,0.01113405887597229,0.15738681591744158,0.021784949457024375,0.04759786797989267,-0.1494096404092469,-0.02034283032433306,-0.04589108154241307,0.05662548340088788,-0.18012962926495238,0.0906830089829401,-0.1647584801959907,0.008040540155464009,0.08032858768568081,0.03817700387089649,0.07509823127217402,0.021616330225129547,0.03405301874326595,0.07960317616873151,-0.07827014063640787,-0.0465393996841299,0.04403127586069213,-0.01867043627611633,0.012906658502738155
NDP,0.02661763282875492,0.26513083886430405,0.13061748254895575,0.028890417073472775,0.12760246828673266,0.03169187385183878,0.11176401830459103,-0.022661686142607523,0.03081948488926343,0.07901585378597631,-0.024049318349440223,-0.07782430682192268,0.1087822290624989,-0.021549413673542826,0.043412492575748335,0.032181258160327963,0.07949769582976192,0.13827001288019672,0.1080112542468153,0.1336642442044415,0.13096892989131814,0.05280604630022944,0.0035553344537471846,0.3019723658332676,0.21743634350122212,0.025999323697598425
TNFSF18,0.06407151094559085,0.01269438280435851,0.050957771762735124,-0.020842211561464895,,,,0.009953125065435744,-0.036473267652868596,0.029875166772122885,,,,,-0.05702440297887419,,-0.006907932801155173,,,,0.010108770948402176,,-0.033036911308868384,0.03418546979595415,-0.019920255427018845,
IL36G,,,,,,,,,,,,,,0.00999167883919996,,,,,,,,,,,,
RTN4,-0.05163921934107205,0.04282220198392061,0.005673120023717556,0.016771294156790326,0.08181603178162733,0.03985830469906782,0.022550389244582126,0.2752949672113441,-0.004189225996829076,0.08309872280472398,0.10200771308499544,0.4204385686360249,-0.022757616513168027,0.34902499428948197,0.054897344873768246,-0.03625278359023214,-0.005515284239933743,-0.15813702546215588,0.032480472704655323,-0.04550190739309738,-0.16760218208293798,0.15159333873313374,0.06486007688845799,-0.058494339573734525,0.22326875092332482,0.05664800465039314
HEBP1,-0.007146580155711631,0.015331282256786,0.03623423170998627,0.03320776152131234,-0.06215197265181309,-0.015774315341226607,0.012929476673816801,-0.04662849654038566,-0.07780903734986876,0.01057174393164041,-0.012348214612727776,-0.21227790125358525,-0.024156160266597827,-0.0442911250751121,0.04777025499757172,0.08387152416782791,0.12117764523760068,-0.03246164231484939,0.037476654118618107,0.0895528742758617,0.009058916271855075,0.02494369598423493,-0.03327075606517791,0.2065883039405423,0.07645587234871144,0.04527611958548893
WNT7B,0.038483261241302795,0.09162772387999431,0.009896740130146804,0.08006189052236377,0.12577064171521013,-0.03863685806886272,0.044224868300117244,0.05626005522160061,-0.0678499461495254,-0.018756575887841662,0.024684895161713755,,0.015572485077775167,0.0703556032552327,0.07501341310530248,0.024171344771485113,,0.08243539214951365,-0.02523405535274715,0.017102671749986417,-0.05866017525582663,-0.0038822911358195205,-0.024811547019060003,-0.03472452458531057,0.08915952440984481,-0.03232586556983644
PTMA,-0.004972740314174832,-0.37157266122057653,0.155283584924088,0.057705793525634416,0.21129865975731804,-0.039462408674048446,-0.016319978748677143,-0.30682574208983987,-0.01296441640534173,0.03382534607955431,-0.1534624681543723,-0.5722536852104076,0.21087630331541193,-0.29963555961458066,0.08688580967683159,-0.23757674886323665,-0.09022953019786079,-0.3769016783195333,-0.07343813067344607,-0.024704618837556945,-0.17845169664237584,-0.07735084296024335,0.007114094897010007,-0.2798089238892085,-0.24102932841311578,-0.0272901188580243
FASLG,0.01611403478973473,,,,,,,,,,,,,,,,,,,,,,,-0.003230424947343815,,
CEACAM1,0.008719975458599242,,0.010628375074415887,0.008286047114615917,,-9.030450553089864e-05,0.018937842197227595,,0.003667284098500379,0.01405306647472035,,,,,,0.05108363789126638,0.05801318041672931,0.0033121062712974394,0.10002317726815216,-0.009001309157366272,0.056451711283910404,-0.006306047805988222,,0.0907435971835511,,
PDAP1,0.1332939876569916,-0.058924170351975426,0.09691427295540145,0.025015221599463934,-0.040166379259693505,-0.0725140167756654,0.019238727069879856,-0.1894312030744532,-0.02099200187419191,-0.0003794234338933665,0.02302986908421795,-0.00676610751152311,0.08832758910971389,-0.1879496487568338,-0.020891794445703955,-0.09675915486913862,-0.1014152410133858,0.047441051779263235,-0.06354066948368839,-0.061653875356999864,-0.04759475956325385,-0.02514179416523822,-0.06035509324393177,0.06767844806149771,-0.07966858717146769,0.0445023302063153
QDPR,-0.05624469933791805,0.2350457144602803,0.15980888589469433,-0.057221836166046175,0.14583791852783348,0.09437587678063358,0.07096142986264631,0.21523517025194971,0.046776462369850495,0.06563924376878608,-0.051365103772976865,-0.3869399175811045,0.10789406438194228,0.09516851417268436,0.06358504558785727,0.09321690574423673,0.06849703058726492,-0.3391081099336629,0.09443725183827702,0.229637355928535,-0.1256565361101718,0.16476163069102698,-0.024242188406914267,0.2317416465937598,0.25884002572442594,0.05540767877785831
POMC,0.01467660138952695,0.17741463260238594,0.012410818583737694,0.000638846787734841,,0.039517233139609365,0.08573736475541285,-0.010410607905894697,-0.03451625661571998,-0.045112791219108724,0.04978309869326492,-0.06632528740453507,0.08091679667809695,0.059104051119007475,0.003646883902422519,-0.11070983611462644,0.01760942591411974,0.047551624954600996,0.01698954885843604,0.01597500859634043,0.061736772125022474,0.006227924485778258,,0.07245020121596357,0.10413195927243682,0.028786948526639322
CCL18,,-0.031234301629745595,-0.12961719669070798,,,,,,,,,-0.16461639733759378,0.15910837118377477,,,-0.06689685486037002,,-0.14901477741236768,0.019594849769614474,0.02500232688565361,,-0.10212921303730366,,,,
CCL17,,,,,,-0.0430246378605733,,,,0.00717908546703599,0.025549491203271487,,,0.04260308740810074,,,,,0.016933733348331183,0.019478723228150845,0.08428811056404535,,,0.05086834225343766,,
VEGFD,,-0.04276794228973425,-0.011579347978053572,0.004925050617489214,,-0.015048958681104218,0.038827392399728856,,0.011667752427933754,0.05674775140030655,-0.01864484843792098,0.08288735701488077,0.04203119798274558,0.026811057309500983,,-0.036296902955642564,0.07523196954596455,,,0.007566586867026543,-0.008712162856226913,,,,,
TNFSF13,,,0.01372399777159,,,0.019330344191581625,,-0.007178204293170553,,,,,,,,,,,0.058209222565759805,0.016165888904519286,0.005935401227495974,-0.010066708347004825,,0.054831990046420406,0.045392602416379914,
WNT5A,-0.0026972922417959453,-0.03276000451637997,-0.022592646777016605,0.008592622196744164,0.14539817126387605,0.0616205913902141,0.2067884476900209,-0.19339133861020666,0.09834179946182633,0.006066838366700944,-0.03507159363395856,0.06898255054600125,0.07366042777839459,-0.09269471785902349,-0.03860502176238042,0.016323813008163688,0.024873932703072296,0.2082544222411942,0.04917294922644201,0.068648761997792,-0.043385183514275005,-0.03198765869717196,0.04467367402193477,0.06601623664180098,-0.20724477528819718,-0.031203635678084235
CXCL8,,-0.3030594349628312,-0.21711987191287951,0.012096780954242136,-0.23568877783292191,-0.1467311595669752,-0.18642907131469758,-0.07357925590469841,0.0009856796537828633,-0.07010780539817328,-0.06278815861339451,-0.19149606163561655,0.058208842744759424,-0.15168447195335996,,-0.11678177071951594,0.04183907224000177,-0.038036258392607075,-0.12138052716076976,-0.2205200912604776,0.03844324864555709,-0.10788902552752345,0.006264153064659065,-0.07240254732824256,-0.2103392848556726,-0.07229921661112748
GRN,-0.17052768162889295,0.07621159085244993,-0.0803970993312783,-0.027059446251982623,0.24772254185172862,0.04445153806502594,0.012988102155122432,-0.12385047744024662,-0.005770823409826718,-0.008213081739617588,-0.02537087840578941,-0.32855228570268763,0.046476542600871494,0.07753209282578208,0.009120065299847241,-0.07299819092547996,0.053020870334244276,0.10836964639569166,-0.012219162252289584,0.020993053147315834,0.15806069470138967,-0.06775935136096806,0.034728473875096304,-0.13915426598100586,-0.027755727544668006,-0.012781578355144796
MIA,0.07511421264478436,-0.054562626959000174,0.01701162154704969,-0.024042916429283318,-0.05072289547147505,-0.012547631420676105,-0.031691834068159924,-0.020658037964519795,-0.0031190153187698392,-0.07154216881411762,-0.00438078395432555,,0.04071160232668636,-0.06175028498545808,0.11196398771884292,0.03855386899130837,0.040925104670749876,0.07520319050086569,0.21629455246609133,0.232404312887217,0.11629298539683251,-0.006770328765853598,,0.30072310938002644,-0.00799879782152675,
COL4A4,0.0048062634916872645,0.06355532176333911,0.06452087611942976,-0.02856299066976364,-0.05560759830660353,0.05830099570430255,0.11284184287067016,-0.01584799437535539,-0.014221357535493447,0.008383056443841382,-0.008215837809844575,,,-0.001261393279741862,,,-0.048101617847615255,-0.009518818209807382,0.11682774148190603,0.0485422879048845,0.09474176822374811,-0.0019581333110385217,,-0.002121983793793817,-0.01744378044085257,
TAC1,0.10282728952720892,0.06932375401896305,0.14205888765171645,0.013197982065381642,0.1802226433609824,0.09583864152163744,0.03593758610231146,0.28917968205837735,0.011328121059354731,0.15044280194358164,0.07216887237413369,0.3562016920194538,,0.289547789492676,,,,,,,,0.05197349201982648,-0.048377171149465485,0.030995440096844785,0.1846451222664396,0.19840178522046029
RARRES2,0.16507784530726208,0.010863807146538161,0.09265472154985499,-0.09181525727079286,-0.06471744343676714,0.055751897593077256,-0.06989115840856465,-0.19777274535613307,-0.016925399327343695,0.026633346736820378,-0.045585299850262384,-0.13520552943561448,-0.09786475464711797,-0.15918190902070256,-0.00032173287790561927,0.08092035835650122,-0.05827044947935359,0.21923464610663695,-0.11957010173276393,-0.05035614232123835,-0.023012044875137083,-0.0798273215427527,0.027334342235485476,0.053644960343529405,-0.039576349732193435,0.08221828811783036
FGF7,-0.00783637824355896,0.04937968744579796,,-0.005938978525972954,0.01749745327025257,0.011702671445765653,-0.01817362017692111,-0.0024086921735885186,0.009656016949331107,-0.04370956487128563,0.0056585895116939905,0.07273682288475684,0.021603134993458638,0.043138007368391906,-0.027696138045596792,0.09835800349084961,0.06428780539346617,0.0987529690926024,0.06427512893646675,0.0265194928731281,-0.03383242273026249,0.009102947502366501,0.006839006405620441,0.20706509247384608,0.0410385940397539,0.03510201631760006
EFNA2,,,,,,,,,,,,,,,,,,,,0.010825178570427042,,,,,,
HBEGF,0.05383296468191008,0.07383202535638715,-0.1359314679459503,0.032173343420614835,-0.048568271402084515,-0.04341431096373936,-0.05495046672601494,-0.13509290990645126,-0.021414841446418698,-0.10949248139628405,-0.01775905465202484,-0.2599359215038599,0.16134588263673544,-0.08403157878935887,0.025236300255729243,-0.033082974304173764,0.012130421193721066,0.04948867524313979,0.05045439669455024,0.0017126093733116916,-0.002345954805650495,-0.07020061202174792,0.09199326130995625,-0.22658630713732267,-0.2258538080917616,0.030085815427732997
CSF3,,-0.0012112788674952116,,,-0.13594113148496814,-0.12919751324431172,-0.1388254598894049,,-0.015259519166344264,,,,-0.01518832731128107,,,,,,-0.04785668541798829,-0.09734133067416546,,0.01808354481251908,-0.05520673903069736,0.06369968656065905,-0.06761119862620521,
PI3,,-0.07854290648426857,-0.15783505426602687,,-0.2013330454952826,-0.16008002798097257,-0.08495122109973045,,0.023897141031240805,,,,,,,0.059190057033392036,,,-0.15769491191775006,-0.24306765314355308,0.09867244076722016,-0.037070926309934436,,-0.16122084795272779,-0.08081607233220953,
PCSK1N,0.06887151024396075,0.32856488742558493,0.21092012766042378,0.08878844789054635,0.25781531631678317,0.16223374244379132,0.1327829485346512,0.1077914738568436,0.01045509744281304,-0.004843037433272485,0.11538584109419286,0.4931391370268705,0.09099533570437211,0.3359460190806043,0.0018424203024610774,-0.0011208125481258074,0.105450408110756,0.03243204727406356,0.10859421058250228,0.07390594600561584,0.0411389091713269,0.14753931962900052,0.020763374498630055,0.27926769194874346,0.21088800325585733,0.09566296802581971
NTS,,,,,,,-0.03475670962776738,-0.03830452033652307,0.06437409329873146,-0.03617291781886074,-0.0798949422277434,-0.07787470782258929,,,,,,,0.025945922685166236,0.05069653618925799,,0.047233018764793695,,0.1509190232525396,,
SFRP1,-0.07488553301704509,0.1586511137835994,0.03585053146823115,-0.0030254049374164997,,0.016539628656089645,0.004789222182003599,-0.010064410051049381,-0.06521910552057492,-0.04615448653284532,0.04421739458061724,-0.16153329428765223,0.08970956115746373,0.02411092779362662,-0.0031908633523171034,-0.08511915126768148,-0.05540837671271067,0.10091212397988424,0.15034608858143042,0.13019581987910328,0.04668256491861885,0.023490152355469626,-0.0031546353119557835,-0.05528294974430045,0.06846907096965846,0.03210332431675832
CXCL13,,,,0.006433076813397138,0.07064047504611898,,-0.0005763812138004606,,,,,,0.06578084002098954,,,,,,0.03825609228173405,0.03335842506961795,,0.0011985755400257723,,,-0.0365918389062788,
MICA,0.056882282225392544,0.00613724617535492,-0.06109166492750352,0.04093409795601712,-0.004434973285089435,-0.028747381399302743,-0.033357327246173095,0.07761456118021788,-0.017372065652048897,-0.03814162281788867,0.0026353055220018936,-0.019344417278155432,0.02999353206483211,-0.14052755155200147,0.09938719133356552,0.03195105192039705,0.05498360744428967,0.10428639378069869,0.06250232618424895,0.08996654456743947,0.07453819740872938,-0.021534983795830364,-0.019236977969565854,0.12380489344367018,0.05530905626499693,0.007287408386620472
TG,0.06057593618316867,-0.0655173095686038,0.06625844226846161,0.049478619605395964,,0.02723293495868157,0.02962636604688484,-0.03528070757123625,-0.02968384768629741,0.016356866256668965,0.05291431827606398,,0.07411811690463609,-0.044157331123219,0.057252312260646664,0.03370462236194513,0.023231679741766497,-0.023627193096735603,0.05893770924608164,0.07814098071836392,,-0.01600813340248133,,0.04083866235260449,-0.005497071376124938,
ADA,-0.03042504183021763,0.033268290598239096,-0.03534671962647975,-0.010207949753914407,0.13283189634879802,-0.08016482550072807,0.005527096583661739,-0.07147265732035885,0.05241577602593147,0.0023809150372592802,0.006149454516698997,-0.2368603007285777,0.18602720243133378,-0.0309129977787136,0.04446094359619982,0.0536489456221513,0.07754491603929398,0.10096037899501815,0.05729275619556913,0.11334104922493682,0.11474996705766852,-0.07566279694616422,-0.02792783258587578,0.08328651159342208,0.01817002248818034,0.0919210779042181
LAMC3,-0.0016189314989230466,0.05640803871152672,-0.015735047043875038,-0.0020104278462082324,0.12461582965849224,0.002746993032011972,-0.03053697652031503,-0.12860955991080203,-0.035811341949046366,-0.033806645391893826,0.02840130476703989,-0.11141451319855608,0.05892183366408607,0.07513108034119298,-0.010375392505798104,-0.027933076238835775,0.012815844626292679,0.04580189068456926,0.04331943825923725,0.13353851177878479,0.11255726331264744,-0.06703813851486823,-0.015830892970841715,-0.011774495298645656,0.01774160655427988,-0.009716171185622414
CCL7,,,-0.07773718450991006,,,-0.03932526771259633,-0.03600839522473504,,,,,,,,,,,,-0.04884979275387805,,,,,-0.005730693259645072,-0.11253150833629565,
NGF,,-0.029901048594766413,-0.041815498584157076,,,-0.10891419684274678,-0.020214623566659783,0.005900746930085398,,,,0.1280407829022651,0.040112977973043085,,,,0.06883870712850296,-0.01734082668713673,0.08248619866352029,0.06075123666162815,,0.01673758070255909,,-0.010114944476596964,8.254057430228421e-05,
TNFSF15,,-0.04288759980976745,,,,-0.0215388305052353,0.0206626950393207,-0.08019615190078731,,,,,-0.03069513035062233,,0.0745338994120085,,0.02159048088661058,0.08723950821133945,-0.07897572081901157,,,0.019667908284600306,,-0.02264414957219518,-0.07924664541290795,
HMGB1,-0.05973118301394645,0.18076702344276124,0.22087589579988579,0.013861128852202247,0.22116911944456116,0.04055680044070034,0.09399487614098413,-0.11685848656779929,0.05102156505211235,0.07047063895260994,-0.05844080260121141,-0.2517336525608974,0.2077595102396484,0.05130601298187242,0.03806885661293424,-0.17010361731767154,-0.10648423217028057,-0.14121400185725577,-0.15139969315968813,-0.05111441478535513,-0.03466006997297136,-0.058860648282353704,0.015401968789672774,0.019483596686210226,0.09749577306576886,0.03232259169557201
ITGB3BP,0.024923926991572268,-0.061690022422586414,-0.030137037027398776,0.031690675746346854,0.006316536080260572,0.007582027911843747,0.059874322321591164,-0.18368400401602628,-0.013235254883236238,-0.045535666456938184,-0.014055791030075088,0.04473513254755771,0.11752356172362607,-0.2187274050368636,0.01941592293933531,0.0026746017732864227,0.009350409600459549,0.13580881976795545,-0.014401727498590842,0.015640375892217617,0.06893834637350071,-0.05700619203121116,-0.04009445976910938,0.09459135063273434,-0.04791263328026164,0.1369966146740984
AANAT,,0.09966929112072519,0.013261027913428872,,,-0.0225765297900244,0.011528391293453887,,0.0004955805918380498,-0.02069967266831098,0.009993704552169897,0.02307633669996639,,-0.03744872111432821,,0.0012821018732678813,,0.01635020983251428,0.02314705963447097,0.005406907317609046,0.015201357838863573,,,0.04712053833855004,0.0342615952467106,
RELN,-0.04423859352488956,0.07795111603337856,-0.006435188414120569,-0.006647790402645734,0.031075441138329503,0.09684530162425384,0.06340077798472929,-0.029112843238303366,0.04609847149835301,0.0363870042088304,-0.0002024461175004581,0.10308262571658959,,0.12825274518371468,,,0.06269395833928007,,,,0.02669257974649932,0.0030261132132167494,0.0052542918578584435,,0.13994190257867967,0.09587028940571461
IL15,0.09764798398368409,-0.017846596499596443,-0.06684216758113627,0.02686661873424965,,0.015064249354804547,0.0691095787860604,0.016012191694542516,-0.009845530504350188,-0.004964063664362818,-0.03839545320720822,-0.055432031369754484,0.033003729399180996,-0.003758252038685077,0.05129059298293251,0.08275090186652936,-0.038181983806112624,0.0706711137686068,-0.01846865824349206,0.05898346864707158,0.01923315061838272,-0.008744223576711197,0.010839871372643908,0.0878386656265203,-0.009307500966591246,
UTS2,,,,,,,,,-0.04237982749661694,,,,,,-0.011834225812009201,0.14834202657011739,,,0.057176122337254894,,,,,,,
BSG,0.13307016781010442,-0.06506951833958043,0.2442801514966991,0.013554769580773425,0.029445601624664124,-0.03497295933313064,0.0189068570799018,0.002664551912674798,-0.045121082017800934,-0.09403234260425777,0.053459015253577,0.3173275433889959,-0.07344307128374776,-0.1660699575088459,0.012427137959285971,0.12020491232797917,0.04656624413240121,0.17354918444004064,0.024067789680707777,-0.05356704962485509,0.17591854798120884,-0.02616195280468868,0.038001537513222675,0.1874666093449049,0.0471060253628734,0.05309853790254255
ADAMTS3,0.03502412180805622,0.004880429537352831,0.03905099854937851,0.022556732908321286,,0.05355628643145678,0.04315789858668322,0.015180253710628068,0.002986126317222442,-0.038387653829957395,-0.018092162231856137,0.0682520963047533,0.07304837695128442,0.03192567219668283,0.04487140376978713,0.04699680058470229,,-0.030788171218455646,0.13081273159114915,0.10924333166816742,0.1627351664080779,0.052797016004392974,-0.0011020197282201475,0.2629227830189702,0.0457320456856413,
CD34,0.02547092002475207,0.10707252240790328,0.030063253284132577,0.04692757324434119,0.0872119197460284,0.021316054771744027,0.023394803759895503,-0.037426726172688926,-0.02141038932384935,0.026752161133390902,0.059792907430002595,0.017454402009042136,0.11295743900854459,0.0913593294256398,-0.03321437453945696,-0.05980318675769986,0.08252884633169093,0.10436099083114611,0.062271065785000496,0.04684741499732922,0.10261682865790718,-0.04522837449248215,0.023749989806033166,-0.08777813204142235,-0.03003500890857903,-0.028840972325283935
CCL23,,,,,,,,,0.0061583988720608955,,,,,,0.10817023668418814,,,,,,,,,,,
PLAT,0.06770343999520478,0.21470767845503352,0.17722299525931115,0.03376341332044689,0.28193074552242164,0.14103130114532614,-0.025094384399179912,-0.20290356123993128,-0.00038462927349814876,-0.13279246507197245,0.015373161332564144,-0.039223191605941794,-0.011022198769649686,-0.06864308265442863,0.044962403470398614,0.0775924488432038,0.054728448868947635,0.16233357363209838,0.143683200435293,0.20679174476866435,0.11244815021857929,-0.15672301168724972,0.03292487459831386,0.04034144387789749,0.05030410407935293,0.07152530961164386
NTF3,,,,,,,,,,,0.021556493626761607,,0.011065204179546591,,,,,,0.09446361965873845,0.17229788728608264,,0.07983062342796755,,,,
LTA,,,,-0.06600170150768937,,0.046887233503450115,,,,-0.030181482314230748,,,,0.0177791527366405,,,,,,,,,,0.06631570193844748,,
