,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,0.07174426249638889,-0.04688556894096951,0.04004762433701932,0.00414479700240152,,0.03895444569453208,0.02853438123258476,-0.00044099552442564805,-0.08365070267301644,-0.04440809842296181,0.006955849576402061,0.11437139154320569,0.03904218388878652,0.03126394340292542,0.06550408165206313,0.08627627212506614,,0.03862452880508245,0.1261105929864274,0.103249229864826,0.003275790571498379,0.06168140809030441,-0.06182595580061872,0.21109937833824732,-0.022842776149531726,
CD34,-0.01563494767241541,0.09628307600055129,0.051001987978224084,-0.008494688727847734,0.172682388875415,0.023206685698753095,0.021149015270005907,-0.008515024733606701,-0.03771852934672751,0.04844926107869215,-0.01744064730861392,-0.008374280624369915,0.05262561385592729,-0.02252533889271462,0.03977280337088852,-0.015201922614057178,0.09982453081992577,0.18097456704890622,0.04652012936396756,0.0761265374616966,-0.04760694358008351,-0.03792691646687839,0.04500743784737259,0.13624964902910333,0.009749631052172499,-0.027194186020986482
CCL23,,,,,,,,,-0.003664165349870568,,,,,,0.03655185814109926,,,,,,,,,,,
PLAT,0.08403950153145961,-0.03649435283729744,0.09820558182049506,0.025412328437520972,0.12469395507748222,-0.02235068140008428,-0.001267548088751833,-0.16885417345255402,-0.07435637471711928,-0.03279008192851573,0.0045960559444811816,-0.013701479420955936,0.015939061273523767,-0.013740089921343642,0.03286313898445329,0.011591103693408813,0.0759288943110145,0.1656041351838203,0.12237920674554856,0.1354989483145569,0.03455537390506085,0.12271933208097123,-0.056694334921583774,0.15913099152239843,0.05615482854805444,0.14553047112512207
NTF3,,,,,,,,,,,-0.01753590524869851,,0.07687198878788254,,,,,,0.03496170504816456,0.15328990138638104,,0.08875517613997859,,,,
LTA,,,,-0.0012304927236750486,,-0.017274245049936233,,,,0.001129796830749575,,,,-0.01085417046133362,,,,,,,,,,0.09641670252121629,,
CKLF,-0.08527905577442327,0.046508816218218396,0.07652019514007302,-0.07290219986883653,0.0502473820373569,-0.020596369031960996,0.005714391874686721,-0.13925476820294294,-0.10559535618739917,0.06252833531745033,-0.040187180964165736,-0.14976715022547182,0.08955634568307068,-0.07034902010610912,0.07718089546455038,0.10554577359544945,-0.028784667949339492,0.050499524868488035,0.1425532402250422,0.02486666316407126,-0.020125308536542826,0.003308720394183868,0.056416523523580286,0.06605401239577596,-0.02013061440078391,0.04333458075340882
APELA,,,,,,,,,,,,,-0.04019597943017297,,,,,,,,,,,,,
CD24,-0.09541357155672664,-0.059006021532655835,0.05266741353152235,-0.002297185612923945,0.03037701748861914,0.04675734057596781,0.05117819687032035,-0.05188556844530671,-0.0049205685561092925,0.07297404182958882,-0.10117917937111072,-0.017291757261001704,0.1523204998450958,0.02603364535441942,0.13377687949994238,-0.06756012554339226,-0.04573419830647335,0.07191052717300704,0.05525430099650466,0.050759595961248426,0.08200918482300547,0.11718964172152886,-0.03590722000531404,0.10703853841781015,0.10724782836109881,0.013378246526214293
HSP90AA1,-0.06398613749758632,0.11135577039194211,-0.09372493026920797,0.010526860198393218,-0.1330358677333789,0.05912232442766098,0.08960801046613458,0.252886206051766,0.08114525064358716,0.08966930312833238,-0.006564685014914238,0.31885946141709043,0.021549668990063265,0.15209037788782329,-0.027053456158411086,-0.15796405634008684,0.014406804108050323,-0.15940852728090807,-0.17725307481535885,-0.15135364126781878,0.02041771340148043,-0.04959509456222354,-0.04350882933150204,-0.1592561772480671,0.10115053617337635,0.07965465905691162
BMP4,-0.029053741416435123,0.045020266220375776,0.002768625443718812,-0.005274615822292657,0.05863244143188282,0.033565342133073876,-0.011656500290738022,-0.060423603143081775,0.05760075316265082,0.036580915202097906,0.008416065702811995,0.05839921864944301,-0.025739244073845625,0.06904773713639036,0.04372583544617272,0.010457368502014223,0.058830768141853715,0.15455354107096,0.028279838235562006,0.06090706717748633,-0.044088875741084825,0.01785879969920238,,0.14954724379264325,0.07373430456041039,
SCGB3A1,,,0.019617948125633795,,-0.02581798233427078,,-0.0010966068843776978,0.009298516124232064,,,-0.025209904888606353,-0.021564105550473764,0.07681344214470132,0.05226557437436202,-0.00871709285879527,0.06006940570619225,-0.004792376566160294,,0.022845983318024475,-0.03375015097534382,,0.01060244154870094,,0.11678649987676848,0.006793033580320626,
IGFBP4,0.09011037187444097,0.019294808896966498,0.1124952371077083,0.012412376004029098,0.05568992923307161,-0.005353329486817811,-0.02638128814802309,-0.12954958966978206,-0.0398043369845928,-0.014460483529973402,0.025539233031275456,-0.11990555568184962,0.10296807480076983,0.04731884873368258,-0.011758780387004864,0.01702567945496514,-0.01052573413154221,0.0060319595706953884,0.05474222682097161,0.05551886298992415,-0.026065086154135067,-0.07701908994447847,-0.0571262607892278,0.14100888602030917,0.08358881111099935,0.01005194896642734
RSPO4,,0.00244906532179674,,-0.03795706772598803,,0.01060626527399407,0.010394110533705425,,,-0.009553366271587494,0.0243615241149779,,,-0.006254246861272721,,,0.008337284967677537,,,,,0.04604210683209298,,0.06220191509498497,-0.039001137671514814,
LEFTY2,0.0037471224157922473,0.07463397910358996,0.01795826927683122,-0.018889115809092246,0.119934758367684,0.007756630031141207,0.029155490862630695,-0.041075483567712866,-0.08406118264014581,-0.046200585076600825,-0.034355703226380034,-0.022983717524103626,-0.043688846231032495,-0.02200870041750915,0.0640593657707167,0.005799737496277547,,-0.004641782415188516,0.017463106891410167,0.005552850081666907,0.026971570691953283,-0.012659047864955319,0.04366309901534404,0.09988970717706816,0.020532243658011075,
PF4,,,0.022647564841587284,0.025870313826308333,,0.040693250446987225,,,,,,,,,,,,,,-0.043964593703430185,,,,-0.010502997433823389,-0.010926103471421977,
ANGPTL2,-0.026161221452083255,-0.020351691116337414,0.06227271168593649,-0.017904823403501587,0.06309341581033921,-0.0690084046514795,0.013360709009347082,-0.2145259823030175,-0.049870727448814024,0.05312376557796458,-0.035762148464587015,-0.15146880339557245,-0.04416657524082729,-0.11103049031758977,0.033585255141893186,0.14377710827879478,0.0018624806707635733,0.1261668925313127,0.14752276137492856,0.15347193258967887,-0.012725742573842076,0.09789241648420108,-0.0032671593623183662,0.16618499144557355,0.06484968019744106,0.04692751924007308
LRIG2,0.05860831450399798,-0.043290332905024764,0.03183179078948693,0.0572255121596967,0.03715512571625257,-0.01234770023569888,-0.021728077516932745,0.0028271245284701776,-0.009153715073985914,-0.003046698709206525,-0.06332391334639964,0.0022273642688024997,0.08606633537641935,0.04577099642690436,0.016874153226982977,-0.009999696944046848,0.1285196569480735,0.11842055618771957,0.1263900626992267,0.07682062466154875,0.08463607511737464,0.021455485824813315,-0.018769589286621768,0.18613476029937834,0.0033891139406453745,0.017467727629567678
ICOSLG,-0.005754704399800539,-0.029360676184394936,0.0304149149472778,-0.004733691980414639,0.04182198609799396,0.017280886744429545,-0.06339728079547106,-0.08995563447720253,-0.03030901420812151,0.06330298264977537,0.004100553978624358,-0.04512904627860646,0.03207235545539408,-0.03317594663264752,0.09282183587793906,-0.019092581464753455,-0.06891221247369184,0.06867826137430595,0.0536310878833998,0.11331573894506079,0.0018814648377534794,-0.008072932168067462,0.0663260008958284,0.15885483054062302,0.006338852313482074,0.008924939732501408
WIF1,,0.24879953749640613,0.020441641990826168,,-0.048093836054421336,,0.10319876940267576,0.22336064857873836,0.11574088339465081,-0.022179181188154193,0.04123344078220515,0.16426076069974957,,0.13173387319333665,,,,,,,,-0.1028790112754306,0.0009964579626575063,,0.07060971919046978,0.06934763950497805
NPPC,0.06927908476818859,0.02944830666818596,0.021324760539404436,,0.0062995162274976585,0.043227094481991364,0.013927957606409915,0.16734662362239816,0.03423624187760005,0.013003639373130857,0.007784492179238048,0.07233283281078626,,-0.10502823312459322,-0.021697327117376212,-0.07058169028935732,-0.02851870917825268,0.019081877082701038,0.050391126713696055,0.04955028169725259,0.0021392155959258875,-0.00428376747809897,0.13505210203263993,,0.1490844379232522,-0.02503631894156664
LYZ,-0.07253738608461946,-0.06652178683386302,-0.04070840576457252,-0.021756878812925446,0.052224042460986254,-0.026534597616490133,-0.08446215935618498,-0.045071070144483194,-0.019501668583810052,0.008378097264775163,-0.05236851864644181,-0.24065757173558916,0.04879204662585798,-0.08462009384272931,0.09124733087830887,0.01864194399477417,-0.019058233741230935,0.007067294468683783,0.02618394129651446,-0.01541296951268356,0.02167235952825882,-0.04493523287283366,-0.0284405096467471,0.03305566980843871,0.023515843947418007,-0.004892789369764279
EREG,,,,,0.010242589653331125,,-0.04877236567295244,,,,,0.0012961669308522471,-0.06536928269167842,,,,,,0.013887832450918555,-0.08469279285641575,,-0.023508415688447012,,0.023262694587591663,-0.021657424793320196,
SPTAN1,0.09999786720919232,0.23634436293370506,0.12213527833513597,-0.002693495714685187,0.14018957915390762,0.017194225224616225,0.09738716531320238,0.17663526149549794,0.11142147902644221,0.08396422662662488,-0.010802800068285622,0.2651526575024984,0.04183503267632831,0.17017941437047085,-0.000557811621859899,0.1908733123084471,0.036437626770367895,0.10247961203242961,0.09459187159172726,0.11465180508960396,0.007842664193976947,0.07735650928104665,-0.009759095473537833,0.01405571901107761,0.2506901610642262,0.11616876247836198
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019266917241368933,,,,
