,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.025416278113590932,,,-0.07631173773088823,-0.0018270671108390132,0.011912964243353336,,0.11623609402077216,,,,0.03781750580720516,,,,,,0.040380141207114806,0.05327165026257977,,-0.10679133142679378,0.056581137889579046,0.009572890316715377,0.041193745612487793,
PI3,,0.014244788261566735,0.034701233551435125,,-0.06017877993238615,0.03763991419738666,0.026723106072204877,,0.12565543770822427,,,,,,,-0.039341474269465694,,,0.10289538815876763,0.06435820045678652,0.034073716366126994,-0.05162512719495996,,-0.009168313549229583,0.07942737372034525,
PCSK1N,-0.025095992441675912,-0.019945515798515646,-0.07919939419675283,-0.08100658201981126,0.208825478926394,0.005576085455015684,-0.05309608040845602,-0.04126221926404648,-0.0954675944942654,0.04665229136963662,0.007306078349791222,-0.11648272102138352,0.04541552520090768,-0.059976286021847944,0.035082998169211635,0.020533090145112978,0.01632766774542212,0.039848297863480424,-0.06523469746286015,-0.014698963162294451,0.05310879296263984,0.08728178176331547,-0.18381978094434315,-0.016440954719979917,0.11545923520718385,-0.07500037762689848
NTS,,,,,,,0.028928120792201556,-0.038608205682259464,-0.01275216417135304,0.003318178906419661,0.03294163169550922,-0.05212793943974122,,,,,,,-0.09832245589071498,0.022462198475761377,,0.05982031171130919,,0.020960877317183896,,
SFRP1,0.07633061425866006,-0.0016784060119587687,0.12168113611853779,-0.03890560974038577,,-0.025064520865327594,0.017953235655878926,0.08278524305348366,0.05960526018876993,0.031905765871959,0.012299974441697531,0.07802473250866444,0.07054905804988645,0.0469448074543379,-0.05337819997568987,0.08568388044114195,0.0614838294591055,0.015008151997933528,0.040285719523104335,0.0010627928680632206,0.026829842108879134,0.09286995758219624,0.0728883945903244,0.036895059053159866,0.018188011476176134,-0.057976627160184015
CXCL13,,,,0.010013974820737466,0.036926464947333225,,-0.0014865588244387475,,,,,,0.08397673565596354,,,,,,-0.013870514291184662,0.0948019271558986,,0.02843765606684077,,,0.020927844799560787,
MICA,0.05981342611910322,0.04958445066927496,0.18536454487506085,-0.012532647974773515,0.06220231327139175,0.02215209052105071,0.03372724266044335,0.014983766424674166,0.19781214606707292,0.009216082232559465,-0.02518230470139138,0.13031865107579757,0.056227990495514135,0.11331005200829977,0.023240819327956956,0.05832631738989786,-0.002590433988389952,0.26504255552547534,0.0367972160180908,0.10623393102495725,0.14248466829484924,0.09222739718205666,0.010722447218618706,0.17381394606571327,0.036495494842941206,0.0005640681277676924
TG,0.04288639143817672,-0.015085261692876207,-0.03567455441915665,-0.007608284515129202,,0.04336311960090179,0.05577872766120479,0.005151906304190194,0.027083584309190663,-0.06175642234204369,0.002376805468467067,,0.048119257792217915,-0.0019615621093265674,0.006519201879733585,0.025630503126789664,0.011997623719262229,0.007689721171640908,-0.0140716295616746,0.034306995947270595,,-0.0010129628757120986,,0.06546296425629064,0.05724407347977464,
ADA,-0.009306212681239623,0.00030495900874302686,0.1614348043803569,0.03503204601625817,0.05438551912607452,-0.046958169063757355,-0.003796018757330208,0.0732283674057454,0.27135799576261943,0.0768103471602188,-0.015116844234441656,0.06248187236509484,0.10868808828958869,0.03532691203369281,0.09652606542383438,0.07648759590687958,-0.003374375417715391,0.15101917202453166,0.026873344052738092,0.034312948592176984,0.035252944234856275,0.082406700862552,0.030593241688414662,0.1953869980799508,0.03977311137878691,0.04315305929917089
LAMC3,0.05405240388611552,0.02246881608041332,0.15848191204428855,-0.04162445509963549,0.11339682746573906,0.03576741769414279,0.042448470742440375,0.20358639169417464,0.29698458548141526,0.04240154054388343,-0.060829532754200805,0.12820056289984663,0.048007761291220995,0.003092877838795214,0.1085112561226912,0.21064632651571732,0.16086473433090204,0.1981430146526325,0.050147099127501975,0.0716585669156331,0.053211919185634615,0.16989544412590632,-0.002425286080615116,0.17720535988956915,0.074602591326928,0.049376505148562524
CCL7,,,0.019282735696487977,,,-0.004769468467949929,0.04021493651869695,,,,,,,,,,,,0.025573498202725614,,,,,-0.07702495761738279,0.09763992971000182,
NGF,,0.03016009255918468,0.10953153290096948,,,0.006830248660432451,0.06098824243054465,-0.02363633257152119,,,,0.05656979860418468,0.11160718531428099,,,,0.019187009016751872,0.03438454247541353,0.0012845541025536605,-0.0179941397647671,,0.09778485594245391,,0.035433113909719816,0.012264999235441519,
TNFSF15,,-0.04372386965141296,,,,0.01894760270563327,0.09744104199272767,0.0539787274793782,,,,,0.0008821921914420688,,0.09719991504115195,,0.07845318826483871,0.022078149574268204,0.07959719740415629,,,0.0368064620853861,,0.08291931237065824,0.03831259337199746,
HMGB1,-0.02115895167073116,-0.06936536915295709,-0.17987746558017134,0.028006175690624815,0.10675895867631557,-0.022307896695882883,0.0372406764730516,0.2032422805893046,0.2624387384186381,-0.036595618722982025,-0.03994793782640111,0.050529654232007885,0.1552713722886485,0.09138846407741559,0.006281038210619199,0.004520583716041041,-0.0063033541502751445,-0.03992315925300538,0.09625764590708326,0.08784725420644611,-0.0771258030867188,0.001946631369554766,0.06758299075011942,-0.08152710477991178,0.058856607211516976,0.08635709381092341
ITGB3BP,0.019417837609463154,0.017111373330308786,-0.0381364734018042,0.004440382971426272,0.030149164909263757,0.030540238410634486,0.00922514861083769,0.23715430384689648,0.27679669015813874,-0.00044935980371746924,-0.03686858917471433,0.012252979879155563,0.13960678909467383,0.1829592273014672,0.05003743410886432,-0.02059767181058066,0.021185237333629637,0.16101695270893135,0.0789848811194216,0.09582021020772204,0.000908653322030166,0.010592336829530322,0.13131726843046365,0.024138142807884993,-0.025144468268720906,0.10686597275558254
AANAT,,0.016676108822442907,0.08241610760811735,,,-0.02397670742362242,-0.010811276215262738,,0.08516418890793268,0.008202575750118722,0.055185400319001786,0.010860806861759293,,0.03628001167554953,,-0.003398718730558747,,-0.049534500615244795,-0.028477391501184217,-0.02917076284118147,0.0033268098132755246,,,0.012144173749969785,-0.03639374840580548,
RELN,0.011984882807432082,0.03635357814259605,-0.05035763438447477,-0.02816710595229646,0.08314037315964631,-0.012369769591321963,-0.04373655354542232,0.018763476336997143,-0.12815781073170848,-0.03605393714791128,-0.022649012917363483,0.02512540673550224,,0.009061554034781507,,,-0.02311081729872321,,,,-0.017368636350496215,0.007375006309468127,0.14082792839520655,,0.09604079887218119,-0.031182859765580544
IL15,-0.03642623994144799,0.038781588853997025,0.06820346293039449,-0.02601676964841967,,0.02972507370123249,0.07897571282441287,-0.03860949889713106,0.14390913364618058,0.023237086433862204,-0.026743866599913985,-0.008235868974436374,0.10632611119362627,0.01479188482497104,-0.02676369255907009,-0.08659241114933117,-0.02460617425099481,0.05878740079196255,0.05602302372840927,0.05122179901541733,0.09392679812224851,-0.023533150870863353,0.07561749140561058,0.13056905653440276,-0.03415179755946108,
UTS2,,,,,,,,,0.1219909882175315,,,,,,0.040617727095967573,-0.0033687494631020123,,,0.007774014385682622,,,,,,,
BSG,-0.0030890676380102506,0.12162320165850747,-0.08126682305101171,-0.019534516653378804,0.042079742013269,0.0545964376322269,-0.002493102415574638,0.13289352813677316,0.021420840660661987,0.12293712570460952,0.04530470896871223,0.030901532826345078,-0.030592250946458895,0.08156034459487342,-0.08600932971392782,0.10830186517865126,0.018269630240541596,0.09465466553429314,0.0197932683634195,0.06485775651480155,0.11758332328567384,0.00030249987577914817,0.06073930506272674,0.1259756595011143,0.10114720487061145,-0.011470783994320053
ADAMTS3,0.05526273564138347,0.050750075049070455,0.10196465497910337,-0.027495123015540187,,-0.008879581000362319,0.07148724789398674,-0.00931217308825922,0.38265510765004557,-0.02716809279552486,0.04407133925752326,0.0013237043658440393,0.08051439338752735,0.012370294069547774,0.04825039826460055,0.02885916109177913,,0.02120010818944466,-0.021712358216893397,0.04556375188968154,0.031386954232780095,0.05521046232197553,0.08644475289314207,0.09745641684965874,0.05488569975946836,
CD34,0.1535500185383999,0.0014089214991183173,0.17733183612097295,0.007778120882146743,0.08153414310892713,-0.005876980287581416,-0.017489033387010095,0.055583853259223576,0.2884600082779826,0.02360659529004909,-0.0425521326068722,-0.01797551037343944,0.14130969878790572,-0.02939368003939249,0.2085664249558325,0.19754530519539967,0.1389921549963644,0.13500481922579624,0.08930808800338334,0.036515364898122724,0.06725689296470817,0.09568163966442163,0.16871637896327688,0.1723031268347259,0.04018070427568698,0.05284062171494525
CCL23,,,,,,,,,0.06543509188920003,,,,,,0.027757332081330043,,,,,,,,,,,
PLAT,0.05978929167902086,0.05600529348989979,0.12763025482935766,0.06310547424828311,0.14884829495587706,-0.012757712477582511,0.004762751936944154,0.16045495292796547,0.35251651324905386,0.15563882073602,-0.00021483348588369327,0.06798853150689123,0.025865827873689788,0.08529075642393928,0.09956655537110898,0.1443046418804156,0.044574212421415176,0.11850111350915522,-0.006431118316910218,0.01800119373119347,0.031099545731311583,0.09607947216767641,-0.06150944762722867,0.21254711990671005,0.11235962042903304,0.038220026834782074
NTF3,,,,,,,,,,,0.009287844145988256,,0.020492110162973753,,,,,,-0.020450374914758193,-0.03417811934058585,,0.0658472501254513,,,,
LTA,,,,0.005344255700523306,,0.010127880398168554,,,,0.043068023356619314,,,,0.05361046712038794,,,,,,,,,,-0.002493399074509597,,
CKLF,0.015644262719962967,-0.04178635124136863,-0.051364157969697614,-0.004098057723969253,0.05512707842169513,-0.008457062983687303,-0.03841433761893623,0.1573644792042692,0.33283530285451746,0.0335223891055377,-0.010681311713687873,0.08090217239261233,0.12429684572677584,0.08420049997358013,0.13686055750586698,0.06395253411576424,0.044334397273709907,0.08113500790665562,0.09575395181419812,0.013149125105863321,0.004075612534598741,0.12752705971471856,0.04030362150290095,0.06915043521008096,0.031692828096489524,-0.05216533388493318
APELA,,,,,,,,,,,,,0.043074356054025556,,,,,,,,,,,,,
CD24,0.018985680987197193,0.11419427614458424,-0.008734942474314297,0.11827886335172268,-0.01622556331795768,0.02719492897562548,0.012167597205921636,0.13021090190751253,0.05264294407291862,-0.07258388666623151,0.031314561501474054,0.015005340088375002,0.06864479229361757,0.06226988532618674,-0.018746838978314927,-0.055414550777592206,-0.021535118016164655,0.2556584955636304,-0.026656157330618054,-0.03538761569724175,-0.016437740514365928,0.04513701678438109,0.04573206459809769,-0.013021531941296223,0.14806652025068784,-0.047083892551420134
HSP90AA1,0.040662229932537715,-0.047680371144327716,0.002606789879767163,0.035291425059263117,-0.14221285262506286,-0.03592417777851525,-0.03599962990487047,-0.17421131557591657,-0.3662654378726227,-0.07706594840289047,0.017218534977168864,-0.09041024973725172,-0.04309953379886486,-0.11210593177009107,-0.005958190646078222,-0.09021822955319453,0.0037555087256583622,-0.26960447092315043,0.0018915590761664032,0.032413741687808174,0.029034465688126967,-0.1455014056074557,-0.15763344148126499,-0.15304524826020816,0.1418946600861051,0.06827665898672829
BMP4,0.024211036761154856,0.009434918790365168,0.03902661082672265,0.0030065279554250986,-0.013637042069912434,-0.007064363939985164,0.07618260867589888,0.17330028115627108,-0.049782999443373645,-0.044878132428029315,0.022745963702279066,0.022880432276635755,-0.014373792774468165,0.008284225996616849,0.022058419798287033,0.04794308813874976,-0.05623297541379948,0.03601600940593499,0.03950693490414928,0.029596152827565884,0.05325090007391047,0.07260640984307526,,0.11586765284460428,0.07167542760284694,
SCGB3A1,,,0.02944581723561888,,-0.014874075174156575,,0.004044612554965387,-0.016301214634938624,,,0.042218103966634835,0.04432712575050344,0.1161531766256487,0.006226826795645125,0.013570628895256048,0.10561786033693311,0.023118462544338532,,0.01735367105155319,0.004213924158169386,,0.05922059958542038,,0.13156447191265716,-0.004934468979495825,
IGFBP4,0.12636213681206923,0.01076814235037001,0.1958637024292734,0.034896205551681984,0.08996323827581759,0.07244606461823584,0.06820497063423195,0.18579912225902806,0.3213453374054411,0.05120691821944629,-0.0042851879862053,0.1611050562221877,0.03226401327897373,0.13252674914594306,0.0488980620703157,0.17096900841978474,0.15573309463278276,0.14830127651867242,0.09981010183197128,0.1220049696385278,0.0695632238008888,0.10586482462974581,0.020783270989754705,0.24504671667255457,0.12653071263813095,-0.04837665685628499
RSPO4,,0.01891944815829267,,-0.006196273706971043,,-0.01687129970138415,0.0023190927059415258,,,0.0015553260372977544,-0.007976267262501164,,,0.07791189129417855,,,0.010330627525443047,,,,,0.12404955918878321,,0.06855631175615928,-0.030657177738347537,
LEFTY2,-0.010853670144100831,0.0006003520745611681,0.22030215438371342,0.04421228003366338,0.10256486891246264,0.03744017775409496,0.02017385001464428,0.07147197485755448,0.3046414539807172,0.05276402482424402,0.046398884014974315,0.09796133478159005,0.009295161015721478,0.04342798089293453,0.09986563794959422,0.08150157987226364,,0.0480904234866595,-0.020166355905684732,-0.02452764919980214,0.06617947850124993,-0.047322447334970624,0.0664806597813529,0.11664467246382977,0.15078452320824207,
PF4,,,0.0197643689293237,0.013826586379826445,,-0.009334945158003026,,,,,,,,,,,,,,-0.05785586884665006,,,,0.021184982258883708,-0.044721064081346754,
ANGPTL2,0.060850786975553725,0.005470975560092681,0.13701391237924818,0.03603430598263204,0.09394379432920712,-0.018624537193769008,0.053137704389886534,0.21952619408528484,0.283981600445487,0.007387319405949791,0.002402231328656887,0.13763197435267724,-0.08352893919545863,0.1464760150188269,0.08538470900667554,-0.01443080518284139,0.1862832893602115,0.13780748052773978,-0.01264591817744293,0.014577091341344918,0.03114902003955045,0.017448190460010643,0.15669257681053683,0.2587130168246998,0.07434142184561074,0.053544136283533654
LRIG2,-0.013400646450395693,0.027239234114308022,-0.016085874588100145,-0.0074761992147269855,0.09282533333111748,0.0035412611141381733,-0.018084737819360406,0.08961572303188575,0.15215013376535577,0.019186698245242044,-0.031627315630367595,-0.0068222175719802195,0.058070165668967055,0.05326936515572769,-0.012174539734455384,0.06500349017847758,-0.058090696074531184,0.18461004572780507,-0.001889560159587129,0.05761389197803133,0.012316799602106816,0.011494885235847824,0.07658300758226057,0.06520881254126262,0.07086040647299618,0.09863781957311096
ICOSLG,0.09206355640077353,0.006102953002830897,0.09684413409797209,0.0471455179460009,0.07620713869051791,0.05394615378226081,0.03777995188208103,0.10370897984442902,0.12062275624220864,-0.01926236817111928,-0.05938471441328861,0.13161173472515675,0.03302783115817293,0.04795913805867478,0.07207285632726954,0.021908675857183767,0.034587692059861556,0.03635503001167143,0.05970104582059668,0.07887755073248566,0.028653101585954542,0.12423148681994887,0.09672861001689652,0.08500620164410361,0.00023243536304188377,-0.019217886422044576
WIF1,,-0.07404770218348196,-0.08239373824816847,,0.025170612774033915,,-0.029676898744412122,-0.16120649864372888,-0.25131493083532935,-0.02416668618921523,0.024054641712036223,-0.03367662063353035,,0.025243556736891038,,,,,,,,-0.03040223268229245,0.003187823851323531,,0.022177092550609706,-0.03881266428785033
NPPC,-0.004932206202644746,0.04423446029185942,-0.010150225031799525,,0.011247915056635154,0.01865313307685511,-0.03406335032812984,-0.00932829840427035,-0.0370823829166749,0.01765582625548561,-0.02141404838597079,-0.028798493001707615,,0.10586199596402301,-0.13812532078115636,-0.13724429959791584,-0.006764971381940485,0.0758819635008184,0.021931180923667446,0.06891008462194192,0.10565606688012871,0.0399418328633809,-0.12345891387249996,,0.14262670405540614,-0.019390445432894518
LYZ,0.048220645566308236,0.007170788592191761,0.21109237952286877,0.06956777342223025,0.053195794157564015,0.012937100072000414,0.048146658973881824,0.05043331738250289,0.20326860484312176,0.02573108601434604,-0.011269378474886705,0.18783761056820272,0.1317928257907074,0.11460024061120934,-0.012130027282295487,0.13950967170680695,0.11526350488376366,0.1470444088429244,0.017358630361824275,-0.01595481093585032,0.10526672959029329,0.02676225450739796,-0.05300111508529812,0.154567433620199,0.05736215098540619,0.024674771041854476
EREG,,,,,0.056873038658598565,,0.0309944731624669,,,,,-0.016011281024642113,0.05294776800194923,,,,,,0.04216670157231865,0.07690349946382244,,-0.17260418755957194,,-0.0016920578862361937,0.009807366047530956,
SPTAN1,0.02389385423176922,-0.011392769345485984,-0.046005538280013074,0.0004436768251547788,0.11271675506024459,-0.027145714159411555,0.01647069728671692,-0.07825881463092353,-0.057536084037376894,-0.0025224078252772857,0.020888985630296,-0.11846300228841859,0.11339945985414107,-0.0020075870542961938,0.03796395310453446,0.1918884943562112,-0.008975570830291348,0.01948513777897165,-0.09673246694533807,-0.041037742365470205,0.03151127211486725,0.0401063750900502,-0.010370369582206208,0.03483055348966127,-0.013777017940541028,-0.02642670783534727
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04213287304027034,,,,
LIPC,0.03627472698129335,0.029416012494539907,0.03342175283506525,0.0005777697688945389,,-0.02874883553840579,0.01285092414959839,0.00047132677251598396,0.07880908056702128,0.021987865995777692,,0.038083484036802714,0.02942157651421194,0.03834202452821537,-0.00048094014723708685,-0.06679425144662464,0.03204370792314347,0.0038531670482989866,,,-0.005615065601237203,,,0.060145586793071054,-0.04325225459903886,
