,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006232334498402868,,,,,,,,,,,,0.036564387020847314,,,0.017060283907932575,,
BMP1,0.08448468836428989,-0.01008538336647789,-0.015867009372221918,0.05664603496218123,-0.005865017949738385,0.015113974219199479,0.02213932150959566,0.010785242696771608,0.13537528024201245,-0.009989189369187981,-0.020298789797407093,-0.08519020688573008,-0.027679794469604477,0.016149433322121702,0.05429984531910413,0.003566601157342957,-0.02589811012031094,0.0724709666068622,0.051612538296064346,-0.034269369465068346,0.07463964854827619,-0.09512697706634514,0.06793776669063127,-0.04326635545019857,0.029542803573524908,0.04718291862378852
NDP,0.061120785617513204,0.03711178060270221,0.05228694411770611,0.06311907672572112,0.04537938303067878,0.009210600777477386,-0.07757887524056117,-0.018384839852433464,0.04353873385627455,-0.05180249059979328,-0.0027749336495410505,-0.08671501676049544,0.04468248627019638,0.09893698954006973,0.041707712677595314,-0.005895643017485855,0.10440182386140512,0.0391939601672825,-0.04884073755547416,-0.033769630478571955,0.09359589522597504,0.05189415368429489,0.06705808977924496,0.03624103785448848,0.05804123640522822,0.09287811772041445
TNFSF18,0.03125507112694713,-0.05485966970209749,0.07025621590197789,0.017479203525085748,,,,0.01946764170238032,0.027845955999071623,-0.04069427537592352,,,,,0.004265648389015635,,0.04483133920216797,,,,0.07812184492577672,,-0.07399530143407536,-0.037155893804693585,0.026381056862425898,
IL36G,,,,,,,,,,,,,,-0.04097305128599155,,,,,,,,,,,,
RTN4,-0.10076281628205798,-0.005216095651910358,0.07816872418612403,0.03719761798181886,0.05384040000626954,-0.006996325758516521,-0.01673579262012914,0.04715964878454598,-0.09176062215900944,0.047053703961465076,0.010419330513785286,0.07511538825958981,-0.03342861709982766,-0.006555730260232503,-0.033435547323316356,0.030561312172678382,-0.02196197084742639,-0.011115612472230014,0.03791402081440811,0.0400549498201969,-0.09367081305432792,0.0806778289649719,-0.05421171822497239,0.03215192243356325,-0.17489919583810415,0.12118833854866107
HEBP1,-0.027811018087918797,0.058846352219278086,0.0009693365144363439,0.011241833971203381,0.0745890449942149,0.012217472108585339,-0.024876131764160394,0.07737822120040515,0.061559203060814915,-0.0020158406965355463,-0.018585619438683792,-0.008835510663702415,0.007354198311142628,0.031053117217495606,-0.01627430613508627,-0.09877149246938594,-0.0948387331904648,-0.05790246293714508,0.09456183176325687,0.04765733336043012,-0.02668305108944807,0.05304137084773999,0.04988754300571054,0.08298937076616301,0.0472921109412537,0.0678434334692881
WNT7B,0.02989196944641807,-0.033512968490337275,0.05519060770877097,-0.03150950535317635,-0.00912011671347841,0.011965230944099988,-0.017638778157356323,-0.044283390059926854,-0.016039992185031837,-0.017719357559623318,0.0028616955765272457,,-0.05749646006049711,0.018871507607283164,0.03979032929452837,0.04641267979303266,,-0.09753309545375911,0.05092066063933235,0.04560849718941497,0.07567599057676144,0.023618103048403827,0.029751189360017243,0.056940741148954456,0.029224333525337237,0.04857698645663019
PTMA,-0.11267427342104326,-0.03650168950279061,-0.03932077077745982,0.10825154382487817,-0.042733956128500256,0.10512404766999352,0.05147425145263138,0.005493697422416605,-0.08932956715709776,0.009120868254969999,0.02936362284490425,-0.078144157481486,0.07409120714689874,0.02308672622842665,-0.01570937590127498,-0.0968263217464554,-0.07818942279860679,-0.037104370125828914,-0.06060138453086332,-0.027996362584261913,-0.057488121926155926,-0.06427891392823669,0.08494113175029479,-0.11529813210366982,-0.019635912199594745,-0.03604500545926315
FASLG,-0.02322522347813136,,,,,,,,,,,,,,,,,,,,,,,-0.014265952353652684,,
CEACAM1,0.016994228687408318,,0.0011242552010794656,-0.051390381479570854,,0.04943694422396418,0.003204383697436183,,0.008319818325750052,-0.03735740084773491,,,,,,-0.06974892466878208,-0.06761677369068249,-0.027893933258795342,0.016286472178170724,0.06257167476958791,0.04245212611676347,0.021444203683621276,,-0.027011764337498488,,
PDAP1,0.12852991048314427,0.024988541563998823,0.001784481400360952,0.047946771401490625,-0.07955228395701239,0.03497623248041276,-0.0066614153206548295,0.00645144204656872,0.16944083848887598,-0.016336377119214353,-0.004012216528916765,0.031261067248616034,0.022300378636382196,0.006502030763411384,0.09026517466510037,0.06041718147094482,-0.013634039316647705,0.04519254099427935,0.004065389528570161,0.07280052409713525,0.0294582079828645,0.04914266332851114,0.034706338121945256,0.0020420959673052635,0.05808661550623188,0.059383230778640654
QDPR,-0.1543322264980652,-0.11243378952086851,-0.009572369835363201,-0.016958235271948074,0.029941255338760922,-0.03511881404752461,-0.09043624120418589,0.031048979504395263,-0.12907912585653702,-0.06522689428257451,-0.04714390444678436,-0.0733884705078663,0.07834166662588776,-0.030338025442782704,0.07869872540362267,-0.06686131448457897,-0.11621952351849445,-0.18272741588256294,0.011942261975532916,0.056503338870649567,-0.04957923156989671,0.022136904574536584,0.07079757185912951,0.016720201411398943,-0.08729282817791001,0.04354941072265581
POMC,-0.011760136518331877,0.03375838959630256,-0.02698617322283845,-0.00968311525750805,,-0.01389447150344568,-0.004103431872501976,0.011540280235723639,0.02851535216395145,0.03286477008531937,-0.019482279260831417,0.0209069614535786,-0.020665648760089625,0.031780366117502866,0.004117398369562311,0.058970365655142194,-0.09114628701058967,0.04519027828158231,0.05453505506987324,-0.0442087493141522,0.02259758613065612,0.003171720462049361,,0.030826571594257467,-0.02629838370161228,-0.03747389671084345
CCL18,,0.020535541369342925,0.04012885057466,,,,,,,,,-0.06684724486534091,0.028202041178456375,,,-0.04322729433503988,,-0.09551252483427168,0.06808245515298937,0.022987816989039987,,-0.06154404636712996,,,,
CCL17,,,,,,-0.02078981014702143,,,,-0.04903222786658251,-0.058897960057997564,,,0.04282747969997151,,,,,-0.06289265356759448,-0.024409285246075222,0.015369765408377244,,,0.044602401945112266,,
VEGFD,,-0.038107557458943925,0.06283314821720899,0.023168866615816415,,0.033641316045867314,-0.003798417340661561,,0.04059652925090492,-0.012078888826014123,0.01826697370010752,-0.04458369722118083,0.027356429731467558,0.08032882375644958,,0.033262868006148784,-0.08975414316348353,,,0.024339943717431256,-0.033208766346794594,,,,,
TNFSF13,,,0.014582166127674955,,,-0.007722139454552724,,0.06841796897180197,,,,,,,,,,,-0.02914198270680794,0.047884956272491286,0.038313365103709245,0.01456300897729333,,0.008768364141649755,-0.025480361339842564,
WNT5A,0.08394428313931221,0.0034727087814681304,0.0015192797403118334,0.06097220305291947,0.0006013939018412769,0.006400089223608308,0.004225904829001355,0.03187703432767071,0.07151651599026446,-0.007195762237279785,-0.007333692028731807,0.01524419643591664,0.023917884865705428,0.056395361758863345,0.14417746733776482,-0.04008677454734875,-0.008229958888694416,0.004139998035718636,0.006219022419009532,-0.02292654095249919,0.09290100117163101,-0.05040136166748775,0.0618498009179134,-0.015189289053586026,0.04832207610163931,0.03582791553769038
CXCL8,,0.005301255309106998,0.11842652727662767,-0.010791103582417232,-0.011291516380116905,0.06378950126455808,0.008002222960616381,0.001043841507290301,0.040433715310216445,0.008730176220483473,-0.004048102624475029,-0.04522982425965267,0.07374218475569641,0.05474890189114418,,0.14145089605925376,0.004431962967417833,0.12569978682975916,0.019896131657685747,0.005838190649571906,0.08141017750285413,-0.10971264887786898,0.07051983018509624,-0.0182019632836707,0.005298281714300478,-0.06443959025784438
GRN,-0.13201920463958702,-0.0878100448222128,-0.07136672898533417,-0.01251131291391157,0.07418040696029929,-0.029432519254361897,-0.048281940575526656,-0.004397142738086268,0.07710539960360206,-0.026859174985518475,-0.04623996531309233,-0.11506674690543943,-0.09510522818988248,0.037981356930726407,0.13878890638302607,-0.19332998484573344,-0.006152710595224507,0.041706820758136295,0.015289498333960306,-0.041660506689234794,0.10749933744558002,-0.08124878996639469,0.095144737435104,-0.08262345547461758,-0.13995077446823342,-0.04992998464988451
MIA,0.04040744190059824,0.11175014077469862,0.003468640920666488,0.029032694551857145,-0.0045048850599484465,-0.018871521875266712,0.05368521368422419,-0.01617805289000073,0.01630010129585064,-0.011293235858514897,-0.021758738703166854,,0.08723445596360127,0.012923168969866103,0.05880494113287447,0.004660847222849266,-0.014389520162879053,0.04489958652460556,0.049736847242874596,-0.0030722810334340334,0.08311949107445926,-0.17690313974006058,,0.07539078604981958,0.047010675655661444,
COL4A4,-0.10710099863077699,-0.0009121316985044109,-0.03615450120173528,0.03577693357894741,0.000477072296592538,0.02081707358171236,-0.0402409107601903,0.019837575029138063,0.0324630617495779,-0.030472974680186567,0.006742811968064833,,,-0.019458208655309252,,,0.014304178028682099,-0.01618776102268408,0.03208776852773791,-0.0056640339507356575,-0.0017326597265003361,-0.030615493663508703,,-0.04925680016562903,0.06983765418733597,
TAC1,0.10563939262969395,-0.155940480515056,0.06915019212835254,-0.011434035418233335,-0.027573417024902576,0.029432981685719232,-0.0890921832666064,0.054966562957732897,-0.01046848340636002,0.0151555694602066,-0.0018462790552099275,0.09063661268436514,,-0.029533468037719394,,,,,,,,0.05400825378095099,-0.003177738363333175,-0.057789210344747585,-0.052807184784824816,0.12291866850965524
RARRES2,0.1755046575407651,-0.05723849931298515,-0.0011646664664296171,0.0965355451717063,-0.02128856919906275,0.01141952056385508,0.0957524925438511,-0.04801085266738014,0.13691927205441495,-0.07921121540692455,-0.03172491274340526,0.010935258570553368,-0.008129449468640146,0.04322410824382237,-0.0017455935324106736,0.10404042798227046,0.10832111033432425,-0.0005872564700908453,0.12816143532973767,-0.001534641811680423,-0.06988339113766082,-0.054085039134961245,-0.04120786903555511,0.0959786278293136,0.18728824940198383,0.013016426857352839
FGF7,0.013470746240013872,0.05117158299664552,,0.03974132936597657,-0.017035044316397734,0.02944252484086762,-0.0060080009892356815,0.04245488251517538,0.04357739211545145,-0.012149279928516717,0.02607382617718769,-0.005402143483500536,0.06203118291778576,0.04395921741977035,0.004526053359672255,0.03878057485025719,-0.034608571641613926,0.002995414409009993,0.060136170410220235,0.0324479172097897,-0.029183061168934352,-0.02257516713847892,-0.01124497121209478,0.1281378646989967,0.04557930924088052,0.022462171877653724
EFNA2,,,,,,,,,,,,,,,,,,,,0.04611696502142909,,,,,,
HBEGF,-0.02330371635717356,0.09435884595308695,-0.013866250678324081,0.049234059950743314,0.009781017645603223,0.012144461581161633,0.0887235389907713,0.03980909823985791,-0.0019466834290105893,-0.04364250680400595,-0.012404256067359757,-0.015054029264178514,0.028468287045117828,0.06264494796569925,0.08982615285976214,0.10953474864459253,-0.021812831947344777,0.06700239088291796,0.05790590797332919,0.07371281673976271,-0.05391464908118663,-0.07897239796972842,0.017548339043122366,0.05095521689242009,0.06193310994969157,0.10971976870733097
CSF3,,0.02968418112180722,,,0.0377919588302383,0.1026006338674873,-0.002187618300432536,,-0.01654639159776042,,,,0.06974686488678632,,,,,,0.025469326063150163,-0.04931926457404829,,-0.025129974284982908,0.04171370898285355,0.07419012430374422,0.04970865027297654,
PI3,,0.10213491950817127,0.0969066521561657,,0.02230356484974309,0.08343583618998784,-0.006589001531767744,,0.03601144243848269,,,,,,,0.006681010780366102,,,0.04172005993521928,0.0014726601369201868,0.03989110540526754,-0.08802611184653572,,0.02919787931314296,0.1389464285799534,
PCSK1N,0.11888650767972554,-0.08614158038750798,0.004466688083052367,-0.04873368848514734,-0.006706804513124553,-0.07185095546629279,0.030319362075052723,0.04324849420580953,0.0007214018412861245,-0.0448908377304681,-0.032455642902220895,0.0744844209840885,0.07021207005914851,-0.009515305434624489,-0.002926764251619221,-0.04793622942941157,0.10087184220611711,-0.006185517685248889,-0.028766526587701218,-0.045892284142388176,0.07577719933729808,0.03865571086923829,-0.050961707731186266,0.06798907964981084,-0.11989715381873568,-0.006854644120883523
NTS,,,,,,,-0.017231932426689016,-0.04612632101564245,-0.03691959196815837,-0.04167852244594505,-0.04488351707935366,0.023996095973957073,,,,,,,-0.07221824945248903,0.026505147588144585,,0.006882945073557004,,0.050993669479485096,,
SFRP1,-0.017025528643682692,-0.013287585812914657,0.021372806995373424,0.009495578910580798,,-0.010514857715908632,-0.05012510003356585,-0.015474550534158103,0.03609333168343364,-0.039398032201240135,-0.02839221011982023,0.026582562213462023,-0.0025038966342296027,-0.005603903320827049,0.11096691638849586,-0.06508673676036193,-0.021233420150155256,0.02110989314195006,0.07843187144768958,0.017247129344804685,0.03102818225253853,0.06749443272617922,0.014007930119497589,-0.039994489393528725,0.018984410267585395,-0.0827604292507538
CXCL13,,,,0.009593413207911477,0.03961398746733915,,0.04572927145659783,,,,,,0.017245522411850542,,,,,,-0.021853778671203694,-0.07872780975784116,,-0.040570930112518194,,,-0.017384694874434416,
MICA,0.1283186966775191,0.050055637863222965,-0.02066672799858726,-0.0026792010771459203,-0.018557012425711634,0.03445818316101919,0.0013574764910088855,0.013660519467291049,0.10470529556072661,-0.04167129619578854,0.024427147441886815,-0.007805846045544168,0.055088563564797424,0.04708394096403019,0.024030015647132835,-0.02406915693443521,0.0015577438303562919,0.11711899191466568,0.06563324124080004,0.0030229595571432608,0.041410113356046455,-0.07395413838951813,0.02669836526674605,0.005380852361974336,0.08641971842268593,0.08036064720699394
TG,0.049159916694060814,0.003639465924070668,0.01230643290188647,0.0301405930145429,,-0.008129177079614643,0.015183304713722801,-0.0232715150087219,0.01813420131121219,0.023723290399939406,0.045919772625748485,,0.019789659405404097,0.0631074535412118,0.026110428483221846,-0.0008473239844629378,-0.018888627187268178,-0.016666297019232487,0.042367716512872834,0.043073821290115936,,0.03362544995382939,,0.021840909806105917,-0.005122474244001459,
ADA,0.04213778216225116,0.021863722780418322,-0.07019130860992912,0.008337811809613661,-0.02243935024470919,-0.031133924964125145,-0.014476008043910586,-0.015363696734717344,0.06364345469144027,-0.019245405413782887,0.003645478244647708,-0.012980683930864281,0.05976704153880351,0.046997836901273266,0.16605447938783785,-0.055254878317593806,-0.030097659670944035,0.043411244213453416,0.02553087680677174,-0.04471033229153651,0.05783427420351645,-0.020780574698904982,0.07172774870470566,-0.1036093557146714,-0.0028328575388853,0.051879991245651604
LAMC3,0.06652499998006985,-0.09088469499722195,-0.07263609457360866,0.0055905110652223105,-0.014981704989947336,-0.07178277221454081,-0.058737112270285316,0.017761887806742947,0.1203436501603961,-0.013879909886522532,0.011760573630742828,0.011372586948334082,0.043892979770103535,-0.01632459190308619,0.13870406966327228,-0.1336848097208346,-0.061961074797894596,0.07120449247117333,0.0006935175425219481,-0.002065371899282845,0.014759489849482927,-0.07351111331046681,0.0426425340474225,-0.14348991595239707,-0.09354674564369937,-0.024731357740074008
CCL7,,,0.08102584844618455,,,-0.04738044508857948,0.004083123483962659,,,,,,,,,,,,0.00818166706243509,,,,,0.029802937361954975,0.1122129776484671,
NGF,,0.025543755024377605,-0.03155718816989245,,,0.04615203585794353,-0.025224693032239644,-0.012186464943574806,,,,0.05470503604024235,0.009849950615017186,,,,0.021485169877764713,0.04936892566205785,-0.00373628000763553,0.01557337788757183,,-0.06672019750779523,,-0.03252045464730283,-0.00047294749164708723,
TNFSF15,,-0.015323642987062567,,,,0.012136653224082384,0.023328838177883563,0.015863579680286337,,,,,-0.0011190816252975098,,0.04100046322032133,,-0.099928679082932,-0.007549905668505629,0.003805055885302706,,,-0.007659462262012493,,0.0053129809570464015,0.013512386432694009,
HMGB1,-0.05895512666141935,-0.06458184273320536,-0.028714939963856878,0.00421883484459495,-0.005821121152421439,-0.048450211816299375,-0.03815388871529152,0.007353699009330977,0.09991447617399225,0.04015326734006591,0.026816879466738035,-0.009049381335963287,0.02667453227591121,0.01283902951475071,-0.075307166021759,-0.08211353110993157,-0.12771369635221907,0.0041801026584362,-0.05463511611786189,-0.0003870513532929304,-0.06214694107152374,-0.00861834990211065,0.11868093588587557,-0.003634237267649665,0.0649234463324192,0.0796554402576276
ITGB3BP,0.026373183099787326,0.02008806433227082,0.05106789321499933,0.034052716325776604,-0.066011723852816,0.03597928663626934,0.0332999640364376,-0.02144649646773231,0.13189702634818865,-0.021941347504379333,-0.01023538274062259,-0.04296174447913699,0.05356453983055039,0.08311559800924227,0.13519962454236198,-0.0740628686331482,0.15626305933482515,0.03991844197462949,0.07035279919505076,0.09425335005180342,0.06529390117389987,-0.025798836313496543,-0.059918776665273135,0.10712083160963495,0.02908416973324852,0.07858615641351337
AANAT,,0.05805252081628076,0.02521248518176158,,,0.024165398939218725,-0.04521032611895824,,0.06321847230052664,-0.05815199482930477,-0.08057838881877442,0.007431499721695304,,0.02964978710737572,,0.0093641074798225,,-0.005119402466230471,0.011650687503758817,0.073894650740084,0.030226515072025756,,,0.02805520411683088,0.014685350201066668,
RELN,0.01854268583344362,-0.025313642715384093,0.022490207709549934,0.00991979641104705,0.01695635551423469,-0.004584678804948548,-0.017998432534204654,0.0030346484937481947,0.014935224668118273,0.00987610921324976,0.017477908033625544,-0.021565559944750283,,0.015428279018528524,,,0.012875325107333002,,,,-0.058722691246454524,0.08100666799556624,-0.007805414277376466,,-0.017532346467290055,0.11312451080963822
IL15,0.06946816849804277,-0.03528804417109127,0.00941507463291783,0.037749329456252555,,0.02266004385326446,0.023883342173182415,-0.005990765163954852,0.038041533042430575,-0.0021896983237336292,0.030325313878421474,0.08094058611252769,0.03747924370963288,-0.0009537057660679456,0.09494708000105656,0.03883061997920614,-0.05880305368630047,-0.016672385256255674,0.07940847052643778,0.009349808499505766,0.031069308276126025,0.03820669188434154,-0.023704214314187226,0.09341013537574444,0.07572532485839517,
UTS2,,,,,,,,,0.03095320788056374,,,,,,-0.050674054063483236,0.048976460074885576,,,-0.018954048354036385,,,,,,,
BSG,0.21275974977753292,0.09223126116987687,-0.02746106943320313,-0.03133599817140757,-0.03008290413171444,-0.02109985811846214,0.04483522136350996,0.029591603454222702,0.045423973177125494,0.02558829531196365,-0.006431353001738548,0.031111464182669437,0.03370332620708409,0.06123089981593556,0.06805687872416118,0.06764593684482084,0.07580540856643962,0.128836389013336,0.07589454246134966,0.03034893695399391,0.18807800574689504,-0.07269814650249232,0.0120953194603379,0.11704192966057858,0.07625899957737207,0.003557764271181335
