,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09795424737888073,,,,,,,,,,,,-0.013156862384657575,,,-0.010358371654431169,,
BMP1,-0.08182690430074432,-0.038761404541583735,0.12964856963754642,-0.027433491364979502,0.08121254917142458,0.01897047180228283,0.030596265374401025,0.10993001789577002,0.438125304987453,0.08202828317137192,-0.020871481546513818,0.11427418861197176,-0.035550424189851805,0.18011359141620534,0.02912797990293037,-0.0713063099993558,-0.006692921920663416,0.0995460943975867,0.14666067521679604,0.055064329815349415,0.07783028509687523,0.1271730291042562,0.030951654957036133,0.055975407429633285,0.13209176014124593,0.03321685110275539
NDP,0.05771628002169475,-0.14877843881225866,-0.026412353554514562,0.012387661211354596,0.071825172972976,-0.0773460913269066,-0.07632430892188642,-0.005702790362467045,0.10199951967234104,-0.015452349579889984,-0.001658462924656579,0.08363527059660403,0.01625544169364675,0.08677882274912192,0.06401922139441989,-0.12530167402005657,-0.012355602592068997,0.08082490695397165,0.0457463130979428,0.013625330293455765,0.06643531187441065,-0.1092854325948291,0.0770977612136485,0.13495818398492956,-0.06300537777024186,0.059121301822637105
TNFSF18,0.09750250424835866,-0.009554276563303099,0.03328815749028376,-0.0005275626046830572,,,,0.011497867285127684,0.11100669128832823,-0.04295208836479039,,,,,0.015955322511849595,,0.024813561648274807,,,,0.04148431228661216,,-0.026736343129735014,-0.023130898634118834,0.04814997124672635,
IL36G,,,,,,,,,,,,,,0.050419153822087344,,,,,,,,,,,,
RTN4,0.11083087845456316,0.05937471886329232,0.11219713257180654,0.03595878282398635,0.09358689484311489,0.003098291346268674,-0.08641470314066957,-0.20209483054610525,-0.40342832281925195,-0.06431196793909787,-0.03350564028994965,-0.30200170920515107,0.03044650409810119,-0.3094205230045672,-0.05156752094334548,0.06628403391441412,-0.02631223154456847,-0.1681636365880965,0.08587606211079125,-0.0605544989631372,-0.11799184344264141,-0.11138424376977125,-0.015981630146628012,0.001668547426574476,-0.1545437493114674,0.012904192890932665
HEBP1,0.02490377478799628,0.05617972334484875,0.1315839516743948,0.056428641020705404,-0.0265918768412535,0.00890097182757777,-0.04151931929402367,0.12326698852987047,0.2593006958212282,0.029729170962855597,-0.0003439595961746787,0.14695297652927775,-0.04218508943537937,0.059905954042531205,-0.030725539871322545,0.08313314293626692,-0.014707301610948104,-0.05351638181132587,0.05141593511675291,0.049983519083302425,0.038433359766562696,0.008341612127894084,0.0532700459132556,0.022550167441951173,0.06381121853405497,-0.027606125734487685
WNT7B,0.07481971659556856,-0.10385040305531985,0.035125825438645404,0.004119224931870344,0.028305809096967793,0.04048297122650491,-0.1250445553346047,0.0373872321304508,-0.16651937209449563,-0.005013918452786587,-0.03204327834219762,,-0.020391066667294323,-0.08786954784700411,-0.03846932279458422,0.05512739925314175,,-0.012677537020783232,-0.014747115170348997,0.016952910472047826,0.051958910889250545,0.005440015498176938,0.12547178680633,-0.07450563773995865,0.050296184894732976,0.01889099725251846
PTMA,0.09143102564099058,0.28827921297537007,-0.14356519881762092,0.011151296980937114,0.029727067929989047,-0.04058624946161758,0.14330412737908985,0.235780926237163,-0.29287300602740535,-0.11621148882593578,0.11074288901781314,0.41605207804379657,-0.047918141448226474,0.2732242764397418,-0.0329254831691455,-0.05412293805326126,-0.06173959117200316,-0.14731841389286487,-0.016991543503890913,-0.028723181969555436,-0.08359167082715596,0.03328858976188502,0.11113828538759495,0.003052931485651035,0.21953171104943653,0.029837300417040923
FASLG,0.009054374895555098,,,,,,,,,,,,,,,,,,,,,,,0.02652100420178768,,
