,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045221998617149,,,,,,,,,,,,0.00396260771418392,,,0.04530015920638293,,
BMP1,0.03225638639776136,0.029087189344394946,0.16161073001564713,-0.024042703080587747,0.004724357603944047,-0.012243557947861777,0.041876722438158584,0.05298031388447862,0.19442941641196568,-0.009349626328200848,0.024005758230867112,0.019080113154480837,0.12256843410348785,0.09036324939256644,-0.02216414417380554,-0.0012199192068720818,-0.04242148491614072,0.12096768225496998,0.05595273521296375,0.0038811723166221257,0.1447157538916746,0.04821441440702053,0.04820556002105036,0.0800475723668438,0.09189749914910338,0.06873011523657471
NDP,0.026363907546477102,0.18209763003645607,0.004634246520329668,0.050752256516643994,0.0787922999633786,0.006116098035762893,-0.014019794843400917,0.012849703693324216,0.06662124982959862,-0.015795669651158563,0.022656097600803636,-0.005772440813851844,0.03981331074301255,0.10028358424298893,0.0008719260648692598,0.0875599746448947,-0.03706171319849098,0.09493475823155267,0.08152531013275556,0.06675980650349451,0.022209764748467975,0.02358488159330871,-0.06863191855228346,0.06912479055993608,-0.02597090998683002,0.039042754647060134
TNFSF18,0.04663360249792144,0.09623273753493335,-0.0443584629433505,-0.01705536878837007,,,,-0.010918808693439296,0.05102896973767061,0.02177772625242171,,,,,-0.10726381873387393,,-0.07069217740999457,,,,-0.010089898482661676,,0.03805874667766938,-0.0407339888883764,0.019112064964341573,
IL36G,,,,,,,,,,,,,,-0.015344232003458533,,,,,,,,,,,,
RTN4,-0.06155384646561283,-0.11731783436140307,0.05075250204619612,0.02113843452481346,0.03822417420589915,0.0018766211613252765,0.014941778603502823,-0.028493149072779164,-0.24470904638454996,-0.04981485228958587,-0.0422772291254405,0.0641842097347119,-0.027697031079183972,-0.08983299367215763,0.013366552098443275,-0.013187343566189872,0.04354001780742975,-0.06891924624827163,-0.007679298214768257,0.0018127786286365605,-0.05790296410094472,0.07891888970455418,0.04087458196788254,0.054798079901618904,-0.027169116809766677,-0.02918464209054462
HEBP1,-0.03101106544781381,0.020043691301227542,0.05300748938114023,-0.019484484832583786,0.08146460037352557,-0.0027827734551933584,-0.024125558899945974,0.09708181551051996,0.10209835123026294,-0.03921507317171022,-0.03167458756519721,-0.033507911362631204,-0.020810341270299737,-0.007651284459110755,0.03154910826597886,0.008858439684738961,0.009878037386372792,0.019835245831166845,0.03943577114210699,0.07595465408159426,0.04497407521672479,-0.048816311404769525,0.015187302881046272,0.09630241005304377,-0.00529622390081405,-0.018273405984757806
WNT7B,-0.007188677776773756,-0.02178787046023524,0.05582546679030378,-0.03557734590623817,0.03594123798431653,-0.004869012547165256,0.021252555623959685,0.043100626277904765,-0.09258159249992505,0.024973093035540347,-0.04191214479945187,,0.03301085199892828,-0.04134134547151759,0.005135069257129454,-0.024505346009077066,,0.052527667304179404,0.044756287478318765,-0.035318106746022926,0.04691153634616811,0.04986608994619176,-0.05074311902168302,0.037681309817033194,0.013021081402268589,-0.034771824481027926
PTMA,-0.008857606296445466,-0.16033826930076334,0.0007560890430907621,0.01938167074698449,0.07602980499081856,0.023968469347579843,0.06057622212612426,0.11046576973610532,-0.07310114592538076,-0.03378878122887104,0.006711754468921718,-0.06448723774854676,0.1480016157888934,0.08913098912148414,0.05059770452043458,0.015101360306522107,-0.0840990729049204,-0.12522138657810086,0.02115850391392801,0.006341565941229304,-0.035076885908230424,0.018067178120970258,0.05090890851110492,0.017307956074215987,0.062173131524168875,-0.06906864994787143
FASLG,0.02719389078998861,,,,,,,,,,,,,,,,,,,,,,,-0.013779956246897077,,
CEACAM1,0.026058415285530025,,0.026741220690769646,-0.0019219942842921103,,0.019923115366760304,0.002095252003773653,,0.03158207205718433,0.026304486339560406,,,,,,-0.03583812553036047,-0.0642174723968397,-0.005352852710374892,0.012569241710102493,-0.003862752361630382,0.06342647380242342,-0.06134018177186111,,0.062053315815209294,,
