,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006294837935802277,,,,,,,,,,,,0.03806270359732865,,,0.042954708691815106,,
BMP1,-0.03650548435470083,0.04020956015288294,0.03208715428791221,0.07945038270990856,0.06825306885993106,0.012639933294707079,0.0773527728229726,0.068137527385831,0.07269422746905602,-0.03601406502073897,-0.03668901834871878,0.018357900460894028,0.14456353896472654,0.10160189247807039,0.06203685709376787,0.08042102411201538,-0.10302475820842906,-0.003237661855678073,0.0035332049701039354,-0.026440754938416935,0.002300247332323584,0.04318941705440169,0.0659311041296625,0.03428830081862037,0.10311968422745339,0.04209262789965053
NDP,0.030487161595345723,-0.057379873225752054,0.011130690453599948,0.04271582477226909,-0.00024299965087764758,0.038334740197234936,0.03797251399077731,0.019736968790806157,-0.008044150459233275,0.047682418152904554,-0.031796673956298635,-0.047213903966948405,0.05662786215648113,0.10605597216252599,-0.06279395188602704,0.05603814759313614,-0.13571488732740425,0.02387018497709919,0.005298362125460353,0.01962658573025824,-0.03688473150967962,0.010312388959780726,0.0302140218160922,-0.10616342010759723,-0.013303773945061081,-0.004362293925838445
TNFSF18,-0.034960634389709096,-0.04640445915041708,-0.05811156583129029,0.030961992452626576,,,,0.03213176385917827,0.011137551551207422,0.005254059461206115,,,,,0.05915225822661181,,0.053118101521444486,,,,-0.005447611909743849,,-0.018238544636927086,0.035728695750570666,-0.03689597174407769,
IL36G,,,,,,,,,,,,,,-0.03464021115757375,,,,,,,,,,,,
RTN4,-0.03288706999309882,0.0013230929336376113,-0.016470150102822437,0.028252964756885615,-0.014843487439415983,0.02571185569087457,0.02359494863280366,-0.08853261066294764,-0.10956537752174951,0.09584814692532866,0.025131485616490503,0.10514561491765252,-0.012831042301075082,-0.09038481417223326,0.07400112275989676,0.03868190377569659,-0.054135832771644916,-0.04876668353690145,-0.013476537158709173,0.09752376329038129,-0.04365948779415838,0.01035012629525114,0.033327471270007625,0.021052382999136476,0.06903957134106185,-0.013406753873299126
HEBP1,-0.00915944089913496,-0.020528107709493676,0.019178671070019238,0.006282126397790657,0.07001070955550724,0.05774729497598289,0.0032161960503973826,0.10887115151104056,0.07711822708408728,-0.015105793924168909,-0.03962207122015403,-0.06156693672075992,0.03544201213736341,0.12111506476778532,0.03210033634184374,-0.04862598324714764,-0.047574738218303755,0.04153080365665052,0.03431476494100326,0.07670930599133156,0.022246807559353186,0.052694217892375425,0.08666306563349783,0.0030609531078983126,0.024469077454047382,0.04429993583979354
WNT7B,-0.026053676864823867,0.151607082142884,-0.013345180695413943,-0.045992507866768846,0.01033964666266608,-0.047624999411651804,-0.016660790182701456,-0.047932870179920414,-0.013371404045637574,-0.04333008300727157,0.050871268852817016,,-0.004213604653935114,-0.0375285797441128,0.03446349146763879,0.024354572021902374,,-0.03308327243695148,-0.007323707234880686,-0.023003214599081844,-0.04502277578009903,-0.028050742786330074,0.04945798049058076,0.08292076695421582,0.10160513861304826,0.044043736119743215
PTMA,0.028310855436651162,0.010363403896363225,0.05036761126187345,0.060938989055558064,0.08790398663405816,-0.01153057113079463,-0.0643997198030695,0.10720207819221414,-0.10135102743587994,0.07134851267494219,-0.04279070333566834,-0.0905168627457814,0.16577353184072402,0.0976634775699447,0.07047543027250251,0.10872082859883618,0.09346838125351205,-0.01472753789095203,0.06144484257350101,0.11370125824671345,0.039064350878149,0.020353120670823725,0.07597709829906261,0.15317486476326267,0.048925157353769365,0.04055982707314761
FASLG,-0.013867786828663282,,,,,,,,,,,,,,,,,,,,,,,-0.016549739011726603,,
CEACAM1,-0.011557308279755403,,-0.03045691416974384,0.009394096196674116,,0.012990411257342488,0.03766889050169214,,0.03834010382950776,-0.021823204641821158,,,,,,-0.013472578077544154,0.017754917821621835,0.04986344961208997,0.01011378929951886,0.02290207295584612,-0.03359916814810684,-0.05698878071786158,,0.03351841674081348,,
PDAP1,0.05890043547800841,-0.0239626158532512,0.013854449046063354,0.0434460098905144,0.006873138828679603,0.020246854453718623,-0.034795708565551135,0.08185519363808313,0.1113093754205783,0.032262197077737816,0.02038194296846211,0.027916071679159514,0.11789923673914308,0.0961991000127766,-0.043493067957861314,0.08199960994269624,0.030444934290553474,0.01685828555639242,0.0043510067738912455,0.006269066805161858,0.004187122801633995,0.02596608583013336,0.09001455791379408,-0.009460183849975252,0.04545954293145228,-0.0113820317066284
QDPR,0.04620649582368562,0.01644303102921209,-0.06602788095407161,-0.0006386239901733302,0.09343471897812118,0.012404732022126748,0.05895807090280651,-0.017864110888498916,-0.12623538171534968,0.08172609781120771,0.04490234451768825,-0.10796930576804462,0.08496148975261966,-0.07738957178961327,0.08558423803232894,0.0669420306155758,0.02344672943029029,-0.09999408660109962,-0.02690786728720916,0.008205054385665607,-0.0022026032614810126,0.015223090431592824,0.11663995386847976,0.01528951676250276,0.007300999032210319,0.07768881361896215
POMC,0.044059325587270395,0.08520107015428348,0.016087423749431336,-0.00888662748372094,,-0.0012261009454631539,0.024097240314348966,0.050921916792160106,0.02431449780175029,-0.022563458394077723,0.018532397172209124,0.030953383847974417,0.0582296846295569,-0.05312342248247547,0.08094944677951399,0.02889048481440301,-0.04401722650658438,0.09967524098244644,0.02458346913396891,-0.01996199269428098,-0.022828755359770077,-0.009436117789330258,,0.028645601959484634,0.041453942326367385,0.031498792496037493
CCL18,,0.027328984014537105,-0.07322318857867255,,,,,,,,,0.018459517628864074,0.11265001149487781,,,0.001815897301179346,,0.0483168314417575,0.017738124040723773,-0.06794083156092179,,0.007116083232565992,,,,
CCL17,,,,,,0.003133373351656247,,,,-0.04505247271964713,0.0404015460616461,,,-9.720755418898462e-06,,,,,0.03922561136338626,-0.036362757386596216,0.00034439871045934635,,,-0.02031084401064539,,
VEGFD,,-0.04373801204237764,0.02148715940191295,-0.007236799164347677,,-0.03742216746557303,-0.01588352558163368,,0.03550329383772575,0.01767074517270334,-0.0009685833634759881,0.08006539159916112,0.02536568739285384,-0.0015640574295140734,,0.0011647472424241437,0.06094470530191668,,,-0.02699601819331866,-0.033895541991605244,,,,,
TNFSF13,,,0.039096232707500504,,,0.004689780293116168,,0.0055763991818612605,,,,,,,,,,,0.012709674038332244,-0.008638480715875965,-0.010765309227887758,-0.019346336712495162,,-0.04798079343617534,-0.041120587658447984,
WNT5A,0.01359610714446329,0.010963838296462589,0.05797550668022708,0.08487557611740792,0.06643199305415899,0.03450661379899083,0.0429774826255133,0.11448453870697389,0.07053072625895082,0.038993534915525624,0.07545811382167214,0.024263475490292542,0.027199947223382117,0.0822182512954113,0.07400136784000585,0.009768856006352805,-0.07348699858895176,-0.0024286527473322953,0.017407932873647187,0.02637984028931044,0.01533079920069057,0.019125025925043494,0.0398958990969839,0.1718714674630357,0.04192459089345629,-0.03986522480600014
CXCL8,,0.018896715118406796,-0.04517309222083487,0.028269648372799078,-0.07687420961900764,-0.04543045041909473,-0.008025643144211598,-0.033504799481315836,0.03246455130360882,-0.06866036116563642,0.035159250501360255,-0.018565032415886598,0.02745046298230594,0.04680539420780125,,-0.20084433391847034,0.05822433887885594,0.06872059747089221,0.025779002772899365,-0.07142571562383196,-0.03634729338067309,-0.027032171254900095,-0.10348520575047102,0.0636085179176775,0.06866805109503347,-0.09377340974223995
GRN,-0.012943676753781743,-0.1178489960099386,0.06844247641136508,-0.008518060627720803,0.01305799278920713,0.019290767730465733,0.017021609592942636,0.06245387316120674,0.0646138920390262,0.04047028568850471,0.004553215301283907,-0.020090600141431738,0.026005446872526927,0.05408006874520211,0.05246745571929059,0.03305285426987419,0.012264077255926393,0.01623147408645496,-0.08015147434534002,0.041256059625262916,-0.03566660734733745,-0.052200236536707884,0.037957481247179535,-0.02883038827687112,-0.034308292413494236,-0.008767683578783958
MIA,0.028432177934953135,0.1020534229091867,0.027332117765969843,-0.05642635649206719,0.0015677379847458062,-0.028778465992253054,-0.036876996314761705,0.03250044061915987,0.04665982840968669,-0.05731001116215156,0.05862001918822377,,0.00761852663949125,-0.01262793974107775,-0.060187897676223366,-0.06254935714263697,0.02611020481166426,0.06936114115251377,-0.013686507106998487,-0.03642147121250296,0.011797280021575101,0.017653018320972443,,0.013893467253896577,0.017219203554499397,
COL4A4,0.014214959388109311,-0.015686714486772935,-0.013680704816561504,0.006385042882170767,-0.027400004901042777,0.037419733448926344,-0.0038227190844410284,0.061147347586796394,-0.06456521639933646,0.02996856591024187,0.05576135975018586,,,0.06957703480984628,,,-0.04059111721370485,-0.048050291817283985,0.009961404125457343,0.02224465080796477,0.06607289672657247,0.027203936945196728,,0.01500047295459876,0.009581154039781345,
TAC1,0.06261833189303376,0.13907408478260058,-0.05141433664500822,-0.03416083649443585,0.0682995110327767,0.06855555684764404,0.0002933698231970826,-0.023608442988725293,-0.04484241145307172,0.10237744711741588,-0.002355326366867179,0.09669244543868685,,-0.0043816244413293496,,,,,,,,-0.03802583867100122,-0.06746946401942706,-0.00707268499704531,0.07882333350784229,0.026874364347093196
RARRES2,0.022187225960102107,0.026278510668687676,0.055054667722245196,0.001876375997437374,-0.046334650124533736,0.0551420839996201,-0.10401551073282189,0.024455232809647582,0.11116073500836289,0.06765325144811297,-0.0050531483424581984,0.03307671474544498,-0.034567565535139406,0.13302980878065593,-0.05991211228134012,0.02236018092583309,-0.008053189136098876,0.09729045101348446,0.02150301511421309,-0.0966936688264163,0.0024009660403448195,-0.002238005257665835,0.04996825646062682,0.027574656257731,0.09509914747798857,0.22126516812902708
FGF7,-0.028314530090374514,-0.00033516309910157474,,0.005039915413492622,-0.023643530294221983,0.051049746730650554,-0.003146796521929678,0.037124256365674305,0.09946279216559177,0.012661000600254695,-0.07546711114560609,-9.58040220505716e-05,0.07571263768195938,0.101037867056891,0.01818640168889838,0.04433774504182043,0.06563364639651341,0.07295344953890395,-0.016414240932889172,-0.0037329770418498974,-0.010844978533592599,-0.06159815712913646,0.020461373329907856,0.028753589924446477,0.06412062427685354,-0.03667426287942601
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020124161838287167,,,,,,
HBEGF,-0.01704406417606257,-0.07647613317681644,0.005542713619862149,0.07624155972515677,0.06297677373363514,-0.00885552892813659,0.0010741835944860403,0.06573098471507433,0.048752164273925175,-0.08632231964537203,0.02713930978392757,-0.007918967200285428,0.16652686882022816,0.10896285914589501,0.08271647034524833,-0.012109370432591115,-0.03010848566527677,0.1787798662633353,0.006753023376933389,0.05036426238224694,0.037431169384792067,-0.0443599541410247,-0.07185837367158367,0.06996037679644987,0.08822161237917316,0.014592968895287516
CSF3,,0.016275312575163136,,,0.07493521243579622,-0.07766720563339309,-0.018736321657092818,,0.010807064497237886,,,,0.0162543885391053,,,,,,-0.008010336259594063,-0.04063504310774797,,-0.04032718586186677,-0.024778462353946186,-0.05179812224185414,0.09823389210128533,
PI3,,-0.05452124073386737,-0.053008804133003025,,0.04816139053763842,-0.07317248510321998,0.04947413257929914,,-0.029864186314096,,,,,,,-0.1098372994269242,,,0.018925430746491015,-0.06634287337170573,-0.008254532159383371,0.04429300026311589,,0.1156300547476542,0.18484517842706288,
PCSK1N,-0.02453060957747025,0.05220816650692358,-0.004534906638835999,-0.07395314645876236,0.0802971986060093,-0.04098744266220895,-0.0022614439772085542,-0.013350519345671712,0.019490610615041405,-0.006801610975428277,-0.0034812085374514037,0.10343966628262448,0.025666949377625817,-0.06851898500412647,0.04602950063811631,0.03175024220835343,-0.06205980624346595,-0.06089323376446162,-0.032618107367450966,0.1236677662684457,0.008089592070794854,0.023316730263685317,-0.08326832473280894,-0.08915191077845078,-0.03201707190560162,0.024474812026023803
NTS,,,,,,,-0.07879201486405599,0.013463521588392372,-0.032306611284134736,-0.040475091684381556,0.03742128091241223,0.03045390601054994,,,,,,,0.0522292987901761,0.024170784623332373,,0.02135543285807053,,0.0027786469217791626,,
SFRP1,-0.006265387759695997,0.003642489209045095,0.015307105607867005,-0.0096344594648571,,0.029485150307246365,0.027319524684313205,0.004506261888640999,0.016689633315711216,-0.05219759320629402,0.02539079472333627,-0.03236106517655104,0.040742001338159355,0.052893923937455074,-0.00997489866106225,0.12069440333730058,0.07613886431416958,-0.031684295539303506,-0.007427542880913132,0.10086102446003811,0.03842948629145645,-0.007206946312628926,0.015946569215727582,0.0013193224079512094,0.05493442080011255,-0.026079872016404153
CXCL13,,,,0.046501822095752515,0.011162489483749328,,0.023152052934501302,,,,,,0.06264097130133464,,,,,,0.038526358637187744,-0.07074372741557278,,-0.0005539958580497896,,,0.08748862582626983,
MICA,0.02735279259425152,0.04701653437263116,0.0017802055997813537,-0.016669920253821077,-0.0037230967486087717,-0.05966124502035443,0.013528927489112,-0.002178814049377485,0.07807704066769956,-0.037734070948578544,0.0034273698174461884,-0.038392454311574835,0.017770647043679904,0.09638586510164324,-0.0071028453962223344,0.09420171916363759,-0.015089982663291162,0.012412807767467898,-0.028317295628950852,-0.0007556341158620348,0.014631145329931265,0.02847395580416953,-0.005097877247826762,-0.03869855504463183,0.02045707062507901,-0.00702092296941743
TG,0.05859711612150759,0.024331402316922917,-0.013468428821534062,0.030116160196921135,,-0.0070279469558248,0.013729489398344612,-0.021347665215224073,0.04753107191481892,-0.09117238766481804,0.002358905173470225,,-0.0005782291835366705,-0.008162875426558632,-0.0839912533645249,-0.017082013413713005,0.1296460468639386,0.08855997200137458,0.03308934424672012,-0.04211793680314652,,0.0013163973646702998,,-0.042729626389464884,0.08366894951517502,
ADA,0.0276583031666974,0.06861286865749099,-0.007893295334845805,-0.003678621229370709,0.0421476637703397,0.0755330445360952,-0.024724553681008468,0.06785610325013237,0.028442418365249876,0.015067822601915436,-0.001248888336369098,0.004591346511563134,0.19736750012832502,0.09123515937696408,-0.01255547111539671,0.050441263962552614,-0.01818485812416375,0.07796005993838356,-0.03448052270865887,-0.014394063668224396,0.010447409045949914,0.026710991263977128,0.02330773521876442,0.023537598398430542,-0.024302933957762257,0.0759219215062075
LAMC3,0.0760978840620679,0.05360109323207234,0.03558580567728566,0.02399096295492397,0.0807599211848619,-0.023195984425397262,0.059040552529645504,0.06845671058257685,0.1356963895937037,-0.016694825667784057,0.0306987734224697,-0.0029419658427098064,0.11402756421648666,-0.03885199175148612,0.047830768218894086,0.1020100653669211,0.04559775454916861,0.05838630620002583,0.05950287653749205,0.09970234430537794,-0.09389952406860215,-0.022730362984366627,0.041776460409161977,0.02688766673901776,0.0266643641896382,-0.06487324241395374
CCL7,,,-0.05449074575319232,,,0.00533312801186895,-0.022199854811922274,,,,,,,,,,,,0.07450634740983639,,,,,0.007490652289666669,0.08152442160234008,
NGF,,-0.049151168420118616,-0.03473138116394424,,,-0.037485528379941235,0.03773156564904297,-0.06741934419525325,,,,0.07321410796187902,0.18029033467525266,,,,-0.051186902960839734,0.054784682463264796,0.03790603024910856,-0.005613459520064711,,-0.0761076531136385,,0.015075770813844525,0.10270692791951899,
TNFSF15,,-0.04619640321677344,,,,0.01613951477109195,-0.006220921174953525,0.0034135983682311165,,,,,-0.005033787757745001,,0.006850637930376997,,-0.04380657875897107,0.013464317245472686,-0.044661222262573665,,,-0.008524252542777822,,0.029438763507061316,0.011592727280457517,
HMGB1,0.009318252293250144,0.025725741778315436,0.042698706711291244,0.039011527612980525,0.029100963111293485,-0.00287830800714012,-0.03670727333058954,0.08333150375949486,0.1229474869453546,0.07004929318198454,0.00891776623914905,-0.009467180517243634,0.18366251971193603,0.016837762333415097,0.09192439369540113,0.18980079568593722,-0.011304099904529727,0.022129564484964954,-0.03560131333795734,0.20392832249266762,0.042991660464049335,0.04340006415428668,0.05106308302717495,0.12883162166972437,0.05889662127552246,0.05134636424321685
ITGB3BP,0.033708734968654515,0.04075688856255194,0.04605187244664091,0.016149729292138613,0.07252118645660219,-0.015904453618858047,0.0066947891273331514,0.07167498681942717,0.1491711575663069,-0.03887960529886275,-0.03594304544313275,-0.004649645506711293,0.16484021045573222,0.13174130572228734,0.01084512137676771,0.043377159510383796,-0.0702590567416711,0.054444334157018756,0.0013267761664137274,-0.011641879504621429,0.05457964969347041,-0.06246671745499875,-0.04008283126611212,-0.02531835656603851,0.05790453531735677,0.08499567849295465
AANAT,,0.018635357966976938,-0.04281848799510395,,,0.013668213952973577,0.03342051945575536,,0.004844784153524406,-0.01581908779827139,-0.029946763299124882,-0.009889593611919262,,0.028313489201279612,,0.025647439971188853,,0.07501613101221516,-0.03081952986641785,-0.014383659624495327,-0.005896032067154365,,,-0.009826571531682126,0.02545324204555526,
RELN,0.01974269993052787,-0.0062680229533179106,0.05535381775451939,0.017783710154627114,-0.021289169635948284,0.0178724501883164,-0.04219851863344586,-0.05008457998625826,-0.04590004263193626,-0.0048838011998069515,-0.00501714230519582,0.033371197235177195,,0.042739908961440816,,,0.03684419494644352,,,,0.0015153679429585492,0.014320935512917977,-0.026830718470836564,,0.021418012385755872,0.07513311711823889
IL15,0.0010618055016152548,0.010394257635837182,-0.05113224023937938,0.010421073863587286,,-0.005052087947802535,-0.022028017369041024,-0.018716153517280034,-0.0037498356206380726,-0.013143258638674262,-0.04794757960992514,0.008330355487709322,0.05264281876060627,0.022113533403662265,-0.07537977240062799,0.013693453446359236,0.05997834471716459,0.025364987267486486,-0.00827843140077585,0.0643616151364919,-0.06277571964559843,-0.007251708434527007,-0.015182824532676416,-0.013261670021167286,0.025024681190869293,
UTS2,,,,,,,,,0.01586962605269641,,,,,,0.03252968195143926,-0.08715172124064102,,,0.05870523542606148,,,,,,,
BSG,0.03612260790462634,-0.0031718706652033766,0.05955111954357607,0.007693318321464048,0.08562373946685226,-0.031663896406604435,0.004727147331127465,0.05467410782059961,0.043371221051202356,-0.10774489688490055,-0.015225800778251686,0.06339040420591087,-0.00484432166346452,0.018300480184934468,-0.02466759574809965,-0.13186897851633753,-0.1502775414441055,0.04390345029569902,0.017864480488083114,-0.057520009854959794,0.03186369570147516,-0.02646550676456873,0.011070018240467775,-0.04665067893020597,0.050150384598126964,-0.027659797276892332
ADAMTS3,0.0019719309351447674,-0.13125476870834404,0.056302904031096404,0.025141558424202907,,0.0545421097960549,0.005835989412121133,-0.012775649326716725,0.13662841563410089,0.017159648709221088,-0.01628573443374163,0.04108087981063747,0.0500065391198383,0.06937532668746632,0.04607430131431953,0.1260192595462708,,0.016775878751443145,0.03912378619406296,0.06304546994862445,0.003334036855959515,-0.027485799197270976,0.08660715035083497,0.0698636444546958,0.08021358552055899,
CD34,0.04517780151295961,0.06410757554106356,0.02860475223976759,-0.017976591222861056,0.004389191891036717,-0.026874689332424498,0.06050653693068908,0.07638914584626516,0.07882859625637441,0.003567614220854489,-0.037570777334749395,-0.07076271237649112,0.12190680211481525,-0.04099772574580106,0.040332135380651266,0.07826780238858072,-0.028121308165269254,0.124640952383445,-0.013711403471769832,-0.023635147581775064,0.004329099355914959,-0.006814600283101059,-0.024764847514196477,0.0011899240426690705,0.05655792502004357,-0.008728725423840117
CCL23,,,,,,,,,0.043286155473904964,,,,,,-0.07370773257490144,,,,,,,,,,,
PLAT,0.056054989914095105,0.038109597245959866,0.093122473944345,0.018666398429630582,0.05965222587817495,0.0960500922817925,0.04240377002188252,0.11304274456605536,0.16195670941391443,-0.1162613501850492,-0.007681815145078223,0.05421896775312965,0.008713411028221592,0.05848450214878223,0.04230798841059391,0.18194673449713802,-0.0003234255601792007,0.024663517878977338,0.042989719382080724,0.06832213778130412,-0.008573887824353928,0.012223157760695736,-0.0657313548068133,-0.009833302063235313,0.00010973090380309379,0.010172043669753534
NTF3,,,,,,,,,,,-0.06128607827929241,,0.008211032557996928,,,,,,0.009228946726923145,0.0456139370246874,,-0.015570359661824604,,,,
LTA,,,,0.04542949403382041,,-0.029337638124589633,,,,-0.033722741357383866,,,,-0.03885198750133706,,,,,,,,,,-0.0402500563170307,,
CKLF,-0.03213968402364635,-0.023416623611146683,0.02142229845873049,0.017750868495630817,0.02302682124448188,0.03799264069497445,0.05013084816911885,0.08009251389373437,0.10253889958789211,0.076165384360577,0.018901017743252636,-0.06424050508305992,0.10789370548299852,0.09850704774229439,-0.10043050304700923,0.0018962660635913353,0.10066174141188815,0.0034976589261877743,-0.004480411073034097,0.03594522976681292,0.041009170852648165,-0.0027073478318094227,0.06662367378958015,0.003337062230527861,-0.10087171356137155,0.06361862672506126
APELA,,,,,,,,,,,,,0.017243048152904856,,,,,,,,,,,,,
CD24,-0.0003073549993847813,0.07049313979934142,0.01193308209972858,0.06801014575254172,-0.03466659766567936,-0.030930409674214933,0.0403498595219677,0.02855726140219196,0.07800388384969353,0.04401308858765453,-0.00836362949564361,0.024456810900400156,0.11253397593115107,0.07943485525333738,-0.05678622307448944,0.11331128604210958,-0.08821483675900371,0.06267854889496448,0.11261888298993866,0.0210236710298492,0.03765324109268848,-0.039519539107136445,0.04111374950609693,0.017223237447385985,0.07984754972865817,0.08084828912905904
HSP90AA1,-0.07059526785995904,0.009332686754284324,-0.021497094181296805,-0.015865884074263314,0.0024959993043385336,0.03039575573483658,0.017468131508797887,-0.07864431521083873,-0.10212755847049172,-0.014423917581715497,-0.021914302498193483,0.05712540192494885,-0.05721986050668782,-0.08138230594566316,0.1250323918619255,-0.00042092565989895704,0.046378231819305844,-0.013395115514072421,0.0018965839327779296,0.013815020138549483,0.12297714859849049,0.03160864465438936,-0.037165089883730684,0.22578365900016045,0.08935305506570448,-0.01334352434568121
BMP4,0.026315596527841344,0.030667665317168684,0.03994722147185086,0.03013665317242166,0.04360068569800183,-0.0627677473694316,0.024949386638313028,0.05560447973818049,0.07945261012640913,0.021190035539225084,0.05227123029939936,0.014041100446579559,0.0015087814980643023,0.03166698122750211,-0.00592825831013787,0.022212214789519635,0.14049712786986152,-0.019656602401753837,-0.0261125978284613,-0.015694786959443048,-0.061707270182996724,0.030168699439855954,,-0.06243204739250255,0.04747044216885745,
