,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02877157385136923,,,,,,,,,,,,0.06794922459365259,,,0.05383951779764165,,
BMP1,-0.0029973912863291525,-0.0063336592445029935,0.02344164847789662,-0.029861239941839448,0.013107839517269576,0.05605578406961275,0.0012456333988784696,-0.06473416035864143,-0.04134208321658773,-0.012562977343271936,0.007241138762839129,-0.07049717375550808,0.12953278351937603,-0.10099394000097987,0.08888396798447742,0.013942455141172363,0.056372055928661645,0.11825185871504128,-0.007872727875616842,-0.014249537416850307,0.11377979434344056,0.014483053494172084,-0.06783621891013011,0.0708307989762305,0.013006004743634343,0.002922252385016044
NDP,0.04034224908722581,0.0836290394945075,0.080464667073841,-0.027587429483829477,-0.0057354103143875896,0.00475392365386476,0.11013219092362306,-0.01646766630716387,-0.03639243090482965,0.04074633254901493,0.06006255386513236,-0.02904675754901618,0.054411366125994516,0.03147454354297986,0.10275378554772771,0.10240059847687007,0.07550862775349211,0.11016723797054259,0.05982218453371391,0.04771356684870863,-0.036758542401930674,0.02391121332034662,-0.037733030038087007,0.14491183602119237,0.10855431228289843,-0.03764791293644171
TNFSF18,0.02187806959767242,-0.016195124174878624,0.0715156060860382,0.019029872436366124,,,,0.02537111289803127,0.00565102746211584,0.03745537764580638,,,,,0.044450636114723864,,0.09971947661389029,,,,-0.039872448090681474,,0.0728854235569029,0.026356604173975264,0.021433104129383904,
IL36G,,,,,,,,,,,,,,-0.03815090070631377,,,,,,,,,,,,
RTN4,-0.05240215276122574,0.12550897471417363,0.09515475056265323,0.044271516640769705,0.040248275171260214,0.019297433053919122,0.049058134393222236,0.16196921102460654,0.09590502782009086,0.04200371005786242,0.039155378100955485,0.2827524276420825,0.01337626851521441,0.1908802899845989,0.06283681508446572,0.06890317792999602,0.005942241367210668,-0.16549351368908718,0.004796948380049714,0.01937910650235414,-0.08933392728284739,0.10059595372759055,0.06630611405973477,0.04338054493683144,0.19586834383362994,0.08712515320081396
HEBP1,-0.05569204730875253,-0.1255065518989496,0.0691062607618525,0.008981136810231436,0.05861687316287063,-0.06752855447639472,0.019091008642645645,-0.06008908147269254,-0.044968395696329426,0.02234790023785519,-0.034297566733106175,-0.14392490702651092,0.09944966682135539,0.026686341051789457,0.04216308180768468,-0.042085193524919434,0.015661613982313517,0.053271586028757915,0.04542999421429698,0.042041073915577466,0.023961743223471596,0.034386241467155534,-0.030134034303516865,0.1663869074878057,0.06100428968559251,-0.036562088668469425
WNT7B,0.017063621589621568,0.26321638313535684,-0.01291500069979111,0.000260606497591633,0.004001938351537206,0.029253762681783,0.11251696988198825,0.00810294183688691,0.13113256524184763,-0.018526238296895377,0.012883945949824588,,0.04368333231556436,0.03608738613587491,0.03736619142072106,-0.0005038048919364426,,-0.02565814928707291,0.02987485007078625,0.051500894164140026,-0.052544278696676036,0.0015521952168620773,0.057729175399101475,0.048839571495161486,0.1007642123833189,-0.0015783031168489787
PTMA,0.052610263060753004,-0.09917111413255755,0.0335520133395803,0.00580919460020867,0.08360686856682477,-0.017443807944812602,-0.11477394630037886,-0.2521652399908473,-0.08127399788067068,0.001046028765973719,-0.09556737887543573,-0.3047207661986114,0.09812634020595173,-0.16491718142087702,-0.04711754924976958,-0.05527686723567059,-0.12253521317331,-0.19947290226840572,-0.1817151946528217,-0.03406885170137359,-0.04115749774253835,-0.11001082132547912,-0.01421163878030941,-0.06478168739528303,-0.1688293596970711,-0.06780888741535487
FASLG,0.026331232474398825,,,,,,,,,,,,,,,,,,,,,,,0.07039270956273977,,
CEACAM1,0.03899201007057995,,0.041204291555955966,0.08061305730557891,,-0.000447846127749453,0.018804382083211457,,-0.0037587362641798108,0.043008431799362465,,,,,,-0.03685941857438036,0.13142498828264648,0.002502403111285711,0.03657417880894207,0.025365604345231357,0.06764413897081407,-0.03216555150028649,,0.003891153424746401,,
PDAP1,-0.04964002728207215,-0.05544159321975738,0.0012161211412413588,-0.030169154519937097,0.027115282713491635,-0.013667054849065666,-0.04145344620669067,-0.05396554964663241,-0.017970701846561615,0.02545997407578016,0.016150332785891175,0.09258967322119474,0.05013551538199193,-0.12514690060292044,-0.019746977271159226,-0.009674000840158426,0.02389537707090764,0.06212471354103211,-0.013087469916452274,-0.023704987976108042,0.03828108039708763,-0.004833705494858965,-0.03032110170935217,0.023642576903984497,0.05380263592526628,-0.024675178144375285
QDPR,-0.010907278413495295,0.09149983094887411,0.04966343553389291,-0.016050948503636052,0.09167660126843116,-0.025112787532998053,0.06397869213128927,0.05662097918657827,-0.03818986938169195,0.004839061794402206,-0.026204329257140394,-0.26384838974630265,0.1026053077170596,0.09511870063734851,0.00019506898857921524,0.10722353758498956,0.056187545528571824,-0.1634966880758691,0.018403632918356883,0.1337449181539037,-0.06481481029472645,0.019368551798683648,-0.040913446007686545,0.12635653490099044,0.1530145695550291,-0.05470924313972899
