,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.0003309000058380798,0.01305279343527493,-0.050967385525942224,0.03555696628522998,-0.005578925318572146,-0.06755407430904366,,,,,,,-0.03076776339965657,-0.07211207176594499,,-0.02719408134814206,,0.05833100998121796,,
SFRP1,-0.002235555624274401,0.006923695361149245,0.03586142155648886,0.036649906730476654,,-0.05172605781091884,0.05036018013440781,-0.016677332216101112,0.01925185677636667,0.07276021051812608,-0.004044071032437868,-0.04623465750575287,0.1427357307489752,0.10052520975997241,0.09984652600015423,-0.0524508917225579,0.023880732267807278,0.040861531522304574,0.09732786774443147,0.02337927288966336,-0.019457377463534535,0.05602614094605706,0.05152132300227645,0.0439376747773096,0.004627299857173841,-0.0282097286753297
CXCL13,,,,-0.008474154903384526,0.07830368303737223,,0.038590073075978136,,,,,,0.11541866614485696,,,,,,0.06593779608216026,0.012931009854297335,,-0.0295000408886821,,,-0.016195644195671457,
MICA,0.009072957101050463,0.017797690116743373,0.06519205431938203,0.006698544609846423,0.09138144029806039,0.08326494889675862,0.016287803728878333,0.011526524430384382,0.04650942444401998,-0.017964387745088954,-0.028618649585160288,-0.07382470161083694,0.055465805382563696,0.01497843702295234,0.0185575587335162,-0.01386601351122138,0.12701765705255408,0.04070125984930736,0.050141818947941674,0.051309510847772244,-0.03283792170857181,0.05551911583636709,-0.010286134974440416,0.10151462712464866,-0.026070880068959478,0.03824751622261887
TG,0.033556736224389414,-0.052600164413268806,0.02044790351812344,-0.03807815138829776,,-0.03598394716592482,0.027113829785418663,0.041728144342404405,-0.017461661761316534,-0.019725285838574195,0.004779355928590027,,0.08790913862759395,0.0013057658266003396,0.04497726306671396,0.063578737421664,-0.0026949863674112216,0.014970560333838772,-0.0015688357234649875,0.07765918665902362,,-0.036046693632743855,,0.07008924456929243,0.09149612651815711,
ADA,0.0788151617631624,0.01458768036287953,0.03382589738204783,0.014624189191283849,0.07353474114182115,0.002352351645911054,0.016381425858147947,-0.027938423048788533,-0.04002531464315447,-0.025051832179274463,-0.029973606231407386,-0.0445564759746644,0.18642461198799545,-0.02608416649802111,0.06018396838272358,-0.10827033704137615,0.010786357339692883,0.12476449290320982,0.07943168006289858,0.010095768239458855,0.056106372329776166,-0.020116953660424167,0.03872711160175608,0.21445927153566804,-0.03734452456014782,-0.04389824387038184
LAMC3,0.0561238258968313,0.011649983552079086,0.10641662059217835,-0.007200952400799717,0.040260566688454576,-0.043341624612725,0.05742502501692827,-0.026907727074635648,-0.010812337620150953,0.014522077838187679,-0.03937756048608702,-0.06292863254128815,0.08342171285716893,-0.01530395620622542,0.0470215770457681,-0.04549229697177172,0.04169088101204098,0.012286464780009903,0.09642977595465554,0.0810717152264277,-0.021560987730015267,0.03475135495880948,-0.03920789154491022,0.16452606356836144,0.04762280413754217,-0.036317789090387284
CCL7,,,-0.009011573351048685,,,-0.0010621096965796085,-0.0015843430092339864,,,,,,,,,,,,-0.015630784605320983,,,,,0.0032858380476145665,0.0020087450208579444,
NGF,,-0.024870775069609666,0.024829729786569454,,,0.042028144638679425,0.013584177840031358,0.0201304592861054,,,,-0.020988721490444787,0.09024826760472021,,,,0.07732269605778631,0.0014175602286366062,0.10095276813717642,0.00924995764942734,,-0.012087823720305998,,0.04782096168016607,0.06285447026613764,
TNFSF15,,0.020316640920491725,,,,0.021395491813825995,0.015750626774513152,0.021608836354055853,,,,,0.01591642779301265,,0.04082418909573668,,0.08237138362021379,-0.009357688359004026,-0.005902869846546653,,,0.03989960823589197,,0.03997740046798964,-0.11173693552144762,
HMGB1,-0.01992214546626316,0.004743084900737709,0.031825272405310294,0.02274942468322231,0.060789853226602186,0.010764450667372628,0.12006924742201405,0.006118478770175053,-0.021757508786586305,-0.01865948843099727,0.04215400988773719,-0.06850409030255294,0.15195035374601598,0.015506371184871108,-0.11086317448195804,0.0695404376576316,0.10538585980789796,-0.06660170124989026,-0.05694543271039568,-0.04948043189485119,0.04202748036798686,0.029079035079041415,-0.016330788643643613,-0.060169244199503785,0.011162899026478842,0.1115458078916253
ITGB3BP,0.02872826220337607,0.005419910779522407,0.03876214206162929,0.020507858848381664,0.0963621644134167,0.019196277228750374,-0.04709993182540667,-0.005593277163021509,0.0013931992874897101,0.008246423649113203,-0.008896979496321965,0.015233400268130776,0.13716165195278468,0.007642796175445183,0.06388236019414952,0.0761556188680625,0.032676868157299255,0.0800302212222865,0.04847623327578346,0.018384120796170023,0.06045496221193682,-0.0180521828031785,0.028325617226847132,0.0642795241064052,-0.020200651359929333,-0.037199631245564566
AANAT,,0.007982253509371862,0.02914332032147476,,,0.004511894923371565,0.0038540235799203884,,-0.040280656062961315,0.05243274834769213,-0.05019317337758705,0.03327801779866749,,0.0580648771205378,,-0.156385142732909,,0.014285335831050917,-0.011596522332240431,0.015192433433301143,0.03851164948392434,,,0.017067618414087854,-0.005548435831491611,
RELN,-0.049106193544874145,0.08354862480842148,0.0017969502287152786,0.029899942244959777,0.002003348871079612,0.0272229743458865,0.01709877902032614,0.029355193184808313,0.06321791895281982,-0.0045775259992297075,0.05997299440254801,-0.025651736572181085,,0.049336059228807745,,,0.07484838602087779,,,,0.03297914213633668,-0.0306775277358105,0.01726140668376069,,0.057984162435985566,0.036216459910335216
IL15,-0.11205664089258946,-0.024881078362932754,0.03814938726678301,-0.03340971098301324,,-0.03997094255437142,-0.003390089979514996,-0.01628960345349184,-0.00569980509777743,-0.0038616357023453928,-0.02384937022794946,0.037568306846934296,0.015880113830631048,-0.056121629001411266,0.10122058232419376,0.02315475495749758,-0.053671580072778315,0.04877146918384738,0.04596921036099264,0.002239931463686578,0.07789277979913735,-0.01196684409029867,0.01947152639090115,0.10102048824898975,-0.011179779805102137,
UTS2,,,,,,,,,-0.06072426317422968,,,,,,-0.06761914735197173,0.01593164389975606,,,0.018121169753169422,,,,,,,
BSG,0.02291537431044189,0.03171699093789986,0.026302868488331695,0.049095514348124356,0.054924300209890704,0.05476397753285972,0.05562113243195774,0.07760660040156789,0.13475045123074925,-0.11015095507981915,0.007530428793661241,0.07868828157387613,-0.039191575756129755,-0.04302924162189401,0.06572664389721634,-0.17231679313097464,-0.019045941041661907,-0.00421936923082905,0.07276739643670566,0.08994402026500144,0.04159377605196047,0.021946218869398824,0.00619667511339874,0.09003228145360767,-0.06326234325207368,0.034052954611866755
ADAMTS3,-0.0008800868068325251,-0.011110946534276998,0.018960796120909208,0.0381740302549367,,-0.041291430626345285,0.018516157251346168,-0.03661330648346487,-0.08427131777979228,-0.024562066288395985,0.04185513077358421,0.045077340114482944,0.062474690430066454,0.05943924051284511,0.1711557840282577,0.028308336115376278,,-0.002372557349154405,0.06888622261141389,0.021681971817737428,0.0381798066556833,-0.031162822662353096,-0.0414998453303921,0.18215226118449254,0.037761883134362136,
CD34,0.0030808464514092216,0.059813828221506354,0.035648554633572124,0.05649245954090828,0.03664200944804337,0.02503990119041319,0.04528600443913985,-0.00037123845782913303,-0.03144940100520749,0.020059124657020536,-0.002351094187184655,-0.04609115084888376,0.18299682958999847,0.00767836083545271,-0.05334722316972006,-0.016233358752336446,0.01331131295050129,0.060569877841991575,0.0682765316000496,-0.011951211176589238,-0.009621778982442568,0.008067739472539541,0.01190634047982061,0.13543072846582135,0.009635899927718608,0.01219082282484394
CCL23,,,,,,,,,-0.006147056773461124,,,,,,0.05069182742775471,,,,,,,,,,,
PLAT,0.08507564460982596,-0.005360124557125464,0.13333495201560744,-0.036903800777119196,0.03980049905287434,-0.03628907964923468,0.054638895168929974,-0.020998537802856473,-0.057849127966077316,-0.07162905075585195,-0.0016746009720875706,-0.006176508020987485,0.008519230329365845,0.005890320411221823,0.028270355900923957,-0.03260958570035877,-0.005099041410167986,0.13200402847918877,0.06154275571507801,0.06450366072366064,0.013891191378629148,0.06495169351394246,-0.07563672136192771,0.14760748544033309,-0.017825408181288627,-0.09736670824110602
NTF3,,,,,,,,,,,-0.041667162065166,,0.028236712150032078,,,,,,0.09776387393846504,0.047941665575993275,,0.015608808545450428,,,,
LTA,,,,-0.03335324043729814,,-3.361419168647961e-05,,,,0.022938451400163384,,,,0.010014145734910591,,,,,,,,,,0.04820471266012334,,
CKLF,0.027154058375725338,0.09035918613662482,0.018253394270409787,0.014302008258929414,0.026288356186065842,-0.0012566988534997853,0.04881828573251045,-0.016951781210282013,-0.08590374241200353,0.04150906704694009,-0.007559442135355748,-0.011447013862108097,0.1859051797379001,-0.012093255315358086,-0.04642206493894948,-0.06849881967148898,0.1836562425238565,0.023336548482822097,0.043768093868187585,-0.02817825466226616,0.015889174973142007,0.02587127490684751,0.07936543659273738,0.04143533650124179,-0.06542018666558362,0.09165550175505505
APELA,,,,,,,,,,,,,0.014218199598033186,,,,,,,,,,,,,
CD24,-0.012272254781925892,-0.06573374898655833,-0.0063438660821502875,0.03634685757265445,0.05713362162361985,0.04865309297318828,0.031612743799955524,-0.04864775225621955,-0.0010988594129287825,0.09305333451357363,-0.07820010455927619,-0.08410624473633743,0.177704046451324,-0.008208964654051118,0.06284560793724865,-0.06773185170391595,-0.10452487532467972,0.06383857320477458,0.05504753243913446,-0.0038079118955651535,0.02825883062098542,0.04844649524277279,-0.011553525485829339,0.0874196853304925,0.05902159826757152,-0.029118367379487024
HSP90AA1,0.016617537848975104,-0.028988869970326445,-0.050595550068880835,0.01880123386626189,-0.00952274212164788,-0.011437389547181726,-0.004011781803600279,0.12162776150049544,0.1098930078335598,0.1393702725529874,0.021072460858986997,0.11510047770027347,0.019614971244803665,0.0673769715296675,0.031924460096776755,0.04879401134825061,-0.04726515576064796,-0.03782994719589217,-0.17557366914367434,-0.02623333727343714,-0.025728543521201734,-0.03376362082290989,-0.1055178753752563,-0.04093059293192762,0.14639707162392032,0.018707846074436662
BMP4,0.052771158945188856,0.09741439710733736,0.03388966281584129,-0.029650526822305328,-0.06033733558136856,0.08222552844509966,0.04352440673111471,-0.018446941731109532,-0.010845686977473568,0.06406951895261315,-0.005279784371252477,0.06315381077170036,0.04761844818669617,0.03418664711634926,0.01841584167020807,0.04900826039660078,0.0022506577015808404,0.028825378338709646,0.07013380812252593,0.04630425939054622,0.008394842286689333,0.01063615462290986,,0.11501380347021094,0.039470547907574344,
SCGB3A1,,,0.03141337638328173,,-0.0036201750777065714,,-0.0030082581733125243,-0.040106267925691996,,,0.0836666062813021,-0.022183609621387525,0.04707521636066539,-0.005925768316366871,0.0760607991520834,-0.05293384418755139,0.018637599119023247,,0.02227922021999135,0.0033246892141467845,,0.03433699699543986,,0.12531994555820744,-0.04877867082314941,
IGFBP4,0.05570246034402516,0.0016035645349320481,0.07050318327836214,0.006507463253597866,0.022190208626223982,0.015303688000342326,-0.030374226400104697,-0.028869656206125808,-0.016356559659071256,0.007075482684033821,0.022915107015500067,-0.015429186451507829,0.1423960175179928,0.009686396171720362,0.00013671758272887493,-0.054769462039089695,0.03777874802822477,0.13854759826431898,0.06034223284181713,-0.0005947421008870472,0.03666631346633995,-0.007534863471672747,0.13041192335481572,0.19045104449798272,0.06620895898405806,0.0027232791771079875
RSPO4,,-0.007332832347549967,,-0.02622641737188427,,0.025952544773479823,-0.013154737122612573,,,-0.017203331093840066,0.017968774310414083,,,0.039023355298987254,,,-0.011262093312929761,,,,,0.05023463861924829,,0.07349677912562536,-0.009590043925307547,
LEFTY2,0.0004006949703464594,0.003642274268272453,0.13548164630373966,-0.010732053612822746,0.04433187103960161,0.01901033743529807,-0.038110068591388796,-0.051638944415053095,0.011147928670917592,0.024317300085473573,-0.030367487641961736,0.009075362020514904,-0.07771644439099805,0.007640968398162954,0.156704124791818,0.04703705370213188,,0.057813499384247326,0.019025686602970885,0.039906723417822365,0.04935716314912535,0.04033502466145287,-0.005238243675325807,0.12881361773232314,0.012248542995911677,
PF4,,,0.039697983664980466,-0.015674508300068616,,-0.00869476738316568,,,,,,,,,,,,,,-0.07052380950656809,,,,0.017576947083124947,-0.02269276976010752,
ANGPTL2,0.0008665857701455535,0.11647533126047863,0.09824651681949262,0.005648810744490643,0.022995184673118653,0.04707478048909145,0.053673419794219586,-0.03420637162701689,-0.042158556669079306,0.03707095767828617,-0.047473560912239414,-0.05819995285092317,0.020997208130421875,-0.012711377977184071,0.07251341868011417,-0.10231407128765446,0.01490719797636443,0.024561969093964266,0.1060579449114964,0.020776058316688283,-0.002966469415759686,0.08703077671118806,0.07115662136915141,0.19260197796291292,0.012266292805030872,0.13641612213831947
LRIG2,0.007500187870508555,-0.021390440268425688,0.02223868111104901,0.015248306065816678,0.017536992296025605,-0.004723155977759297,0.004962029540959604,0.05707552969172097,-0.009067025495005623,0.031749209658227855,0.008648542760451254,0.01548493564475479,0.07887005828224528,0.04078102763907392,-0.007892369590893424,-0.03758590811793178,-0.08547677265516852,0.050748772997477855,0.04825971526053689,0.008649864484244093,-0.07064357217502436,-0.009180944642200142,-0.0008240183851808405,0.10372056339817372,-0.0023327061081398013,0.003395369376782054
ICOSLG,0.03773365027204232,-0.01747511613035332,0.06699546372986759,0.03652624415163422,0.10198184106713776,-0.00507905472396918,-0.01046917182203325,-0.03961815829255332,-0.01504314139232681,-0.018956857664856882,0.018243859176569455,0.008915315593010325,0.05840887040512679,-0.08367150053673486,0.06447258702107514,0.02541750194392511,0.015398856327687768,-0.04666640743975134,0.10786562041135646,0.1017951005033411,-0.03618477077700606,0.08234644784859314,0.02319947760147761,0.1488681329131299,-0.02377176456337724,-0.020180214551547056
WIF1,,0.1141454627203839,0.027621854930332732,,0.032689848321100175,,0.07713010043153355,0.05810583909557299,0.11867319220411755,-0.002066599419417692,0.025983345834798197,-0.013497518875718163,,0.020135908786423514,,,,,,,,-0.008326939306958697,-0.018066591023359817,,0.02076763868079908,0.04070421597150623
NPPC,0.001042334262109887,0.051390970771387275,0.013783063617948533,,-0.03470543134774966,0.05655526806762339,-0.02274725361677447,0.04927855969653084,0.04753735806816841,-0.002364407669902977,0.03357283043658794,0.04645116193762395,,0.016124348122591167,-0.0014459192762500267,0.05927392260959642,0.003337197853388497,-0.0030974551637118044,0.06803962193990955,0.01904787595101239,0.019966593906529568,-0.0030892649490676235,-0.03567668134843178,,0.09713268752133496,0.018350558775887267
LYZ,0.02163780016693547,-0.008835360005146845,0.08582032608553966,-0.03941944023368947,-0.01276768851209321,0.06709848789214108,-0.0682134635160081,0.015630262355309326,-0.01695847714764493,0.0005146770725471042,0.020922749587242283,-0.06587868415973092,0.18580566453759073,0.020396880644177953,0.11569563966151947,-0.06848670441083703,0.08903517544748175,0.03431415006942061,0.10212140656285672,0.018633326178824534,0.04002139552628121,0.04108448927582516,0.03305542994238904,0.11441083948856301,0.03597164809998432,-0.002463465415574137
EREG,,,,,0.04969973550721883,,-0.058235452090229685,,,,,-0.04897164821380836,-0.016266366293971102,,,,,,0.042516644323077946,0.053388781861186035,,0.0004215625531803075,,-0.040536624355669966,0.05701105198951289,
SPTAN1,0.004737855224205595,0.09211884788044929,0.0885448953948677,0.011959561377820912,0.008961738900347613,-0.10943912527243213,0.06236568111789454,0.049603107623341226,0.11485703828465678,0.033142933704900956,-0.010236926292067584,0.13946595698792255,0.07182200678338059,0.09281526439318459,0.06788925530482415,-0.05856818245192566,-0.07529213983924885,0.07990718439651544,-0.06342120330562866,0.0014307756075634997,0.00255993937713854,0.04838053758229719,0.047870228467293,0.011881564223977474,0.04022720037615878,0.032380891817998164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013466800319904552,,,,
