,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00701077048129704,,,,,,,,,,,,-0.04587335286957737,,,0.06964396775725458,,
BMP1,-0.08287505367743835,0.03865144932443702,0.02719543197249773,-0.0030120480173359623,-0.014048750554595998,0.05169037872766145,-0.052210339518782144,-0.017298517978371755,-0.22652137487998475,-0.040605588952155505,0.003911814808810391,-0.0667297070163391,0.051695050024684,-0.1293402104665791,0.060868660042514844,-0.04577350304552736,-0.0025082040023500637,0.020438737853201865,-0.08962843544822617,-0.025705508027579285,0.06579723513464492,-0.09984353592585106,-0.0005713292185267377,-0.09792390893058454,-0.002240989754436739,0.01329728620694089
NDP,0.062414887568280696,0.21814825705248048,0.05379723484378421,0.005406282262728135,0.054440817672156284,0.03376490064404414,0.09246270735007066,0.1314194632993738,0.044235852242569186,0.0348541560026278,-0.014026988171402561,0.03341366435637764,-0.005856690704183212,0.023449486456500874,0.02963549292667832,0.08687635805307932,0.1566225475561814,0.034993846080494606,0.01378869557828111,0.04762425582990233,-0.04738388218885309,0.04011919969383289,0.0345268338949848,0.30131005335675526,0.18836113599647447,-0.04014404777469031
TNFSF18,0.09034645180057943,0.03797376752472537,0.02940859947623171,-0.02012439969882892,,,,-0.03634586940903155,-0.012488491792018873,0.0524706781064668,,,,,-0.035843078865361595,,0.0006548400346750254,,,,-0.09983074189614044,,0.04792163680097657,-0.01622765865439518,-0.07948404856637696,
IL36G,,,,,,,,,,,,,,-0.008242450995647091,,,,,,,,,,,,
RTN4,0.07988670184588356,0.025998497728229965,0.013617301016199143,-0.04704645838637763,-0.02873998833535194,0.021989849477224724,0.1323921818372878,0.23461145148272414,0.2283448659272292,0.14670690523456775,-0.05928933967588986,0.20497115525487036,0.04296915225688036,0.17538074415230806,0.2123060329287193,0.010675229481057744,0.013734013011496692,-0.06258651904467223,0.11213332363515485,0.09634729629824212,-0.01484378375305852,0.24765787564113467,-0.04919821363401565,0.017241218803436202,0.29038521599859973,0.001383643930648334
HEBP1,0.009579691175913934,-0.032452186975931975,-0.01354139739301454,0.04523443759982436,0.06158079292773842,-0.017825553502273488,0.0022525007443395103,-0.045093167778121016,-0.05854595759402056,0.049129600961112345,-0.01802781462836804,-0.028664169341447797,0.05359985261786119,0.013839419720796282,0.09743310543890608,-0.15531943352307406,-0.08077082883452645,0.006026837111013499,-0.03079275431224824,-0.004400299005540389,0.06358843349469488,-0.030054825214989474,0.140433999657216,0.0997781146003542,0.06303140140117797,-0.011253191815128228
WNT7B,0.02161454987569089,0.11219769349728483,0.05801146412713151,-0.016604486267064702,0.033654349135963706,-0.00501550908745748,0.02509809540826732,0.08018470305585963,0.16933478691764123,0.007478261636924574,-0.02573761492567175,,0.03844751019193452,0.03622314251075497,0.06791003197906359,0.06882767840098254,,0.011112756715413072,0.02251312782324397,-0.0024782205804847945,-0.05223003767027897,-0.0032519314408385297,-0.02647258891057325,-0.03643248763646412,0.06405071749654416,0.04435378587247408
PTMA,0.05391672607225043,-0.1928185678142701,0.06259786950110194,-0.011159010942779104,0.026489462263465307,-0.02446761000645227,-0.08659272813358167,-0.2524081599444784,0.12180439155117084,-0.02484394137743116,-7.067143054645264e-05,-0.20363682086134519,-0.05040022885473664,-0.13234121858445763,0.15917900089169534,0.06398028448454704,-0.03672191145265023,0.06062882000266812,0.0392638147061133,0.04550127172784009,0.06291145642618319,-0.0414726259108936,0.050360979967952246,-0.231907518221949,-0.29479193294064593,-0.00832431543444983
FASLG,-0.08298310147448341,,,,,,,,,,,,,,,,,,,,,,,-0.024264427029630463,,
CEACAM1,0.006254264379064773,,-0.003931235128666764,0.007673932100719609,,0.015307613576492766,-0.03037198913153856,,-0.06623227257656641,-0.009196269645596796,,,,,,-0.028433299020839197,0.009167474854895852,-0.009426312591055079,0.021147474182214004,-0.03080411605739884,0.04411148178776221,0.034565795293526005,,0.06795980073999476,,
PDAP1,-0.00037482374153975184,-0.022611468876422434,0.0385865249755923,0.007275541143981929,-0.014689286332122293,-0.007133456173367954,-0.08154524684558553,-0.010092876124821931,-0.14534984819329194,0.008487066045534881,-0.043231232287402215,0.06588596382873903,-0.025349536367044893,-0.09675381505039646,-0.018609262224890726,0.040960320956901886,-0.06895373833509955,0.13575863539376867,-0.002681542409194343,-0.0006055817345338868,-0.06085146478875512,0.08324097718472144,0.062496435963709365,0.047020390055585747,-0.03894514191240206,0.03992340002145064
QDPR,0.19714758144993513,0.14342905869847017,0.0633947581873282,0.037859328141555695,0.0713231102001141,-0.03119765646403044,0.1661561244072703,0.0021386884776651263,0.09832167961473381,0.059126251355362494,0.03353846443788921,-0.013034433072704599,0.00914221039714551,0.0865402943185551,0.05088997375771854,-5.880362251464687e-05,0.06175804083596074,-0.057277729448180804,0.06800620556941393,0.05306520724590674,-0.009848666521653188,-0.02494444435720282,-0.03758898321381788,0.22081582991825735,0.23923392980451813,0.040905947440573937
