,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001400409999456233,,,,,,,,,,,,-0.056586900877420125,,,0.032826701848607746,,
BMP1,-0.005784515430825955,0.09049507125634017,0.11188612957468615,0.03570839168941803,0.06730461682402121,0.04210502299880446,0.12654072784332973,0.03329487298474871,0.2513902966651506,0.060308596337985326,-0.02658464913101718,0.04401226339735166,0.031797558792748405,-0.012941803143739605,0.030370775985470253,-0.04844617419135482,0.045487985742047744,0.03672506235802521,0.005234264819403652,0.029184136554733817,0.08262330251239988,-0.028219109276364698,0.04174975864321109,0.19012247830340395,0.13593508041858512,-0.03676232758801923
NDP,0.03532562756873639,0.12895502912962123,-0.011085251574535599,0.02278239195195123,0.040179712272026165,0.04323604058945303,0.050834310722023636,0.04494027010745837,0.10854754699204178,0.039400408798655265,0.038539046659307415,0.01674241078705019,0.012922264715968412,-0.0046025621965738945,0.0751023450903871,-0.012712174313251442,-0.0689777878437988,0.06690560858952868,0.13154719385683844,0.093756822608618,0.05037470119589344,0.06978336319528805,-0.04219239623112878,0.05419896171000288,0.04181968647153303,-0.03099556225876713
TNFSF18,0.01622115920274085,0.02280296343532992,0.011299165373948605,-0.0643944055523982,,,,0.07767165359453732,0.06400496468489242,-0.013108248961253868,,,,,0.1282471055113335,,-0.05687963629837221,,,,0.01741116272457978,,0.04279781643930367,0.09066430209699317,0.06557519606950785,
IL36G,,,,,,,,,,,,,,-0.02628740785739919,,,,,,,,,,,,
RTN4,0.02736661939144714,-0.16684543547754419,0.00621947654220883,-0.02036665491513086,0.010062359983194408,0.018566140792689628,0.028550266984665004,-0.03711242314342561,-0.29349302585581133,-0.08047976827226172,-0.001477525889692873,-0.033640247128174046,-0.0203591865405025,0.038456219667731446,-0.060056613289598375,-0.13916698259396695,0.041289749086301765,0.055047908314003746,-0.06180312148882465,-0.03410595115636285,-0.02538060292549097,0.0313791433468709,-0.038553268969340804,0.018989921105088906,-0.030350519530607554,-0.056395518714442865
HEBP1,-0.009179874106975216,0.04076034538272561,0.05987303721388301,0.035577230325501044,0.024864773548703128,-0.021874086635465948,-0.03903565947800442,0.02192435230916569,0.03422945732779824,-0.021259780995431674,-0.018610532249317524,0.10116395854360367,-0.015139819140923178,0.006643842715726842,0.11845552738188021,0.041534829141187626,-0.015022486664156252,0.0047251630791895856,0.08916995950917672,0.02127977032034656,0.005118264130552542,0.050736682867261906,0.03033934050963533,0.08295165370284563,0.0398207993501725,0.04737519273825955
WNT7B,0.057837108916725014,-0.03153729180795917,0.0429381631281552,0.00553491849138934,0.015226288776692453,0.0015893954128155363,0.0034092489049323215,0.05578799800594912,-0.11363083922050227,-0.04105208726845472,0.007448273155584718,,0.0529965732028964,-0.01417239426942886,0.05965065189898772,0.04394902190013655,,-0.049380393394175305,0.10497491707122997,-0.001087232775864772,0.01762735641619222,0.002441929834745044,0.03656914266210885,-0.0010008352995603412,0.017688666519370663,0.1161089522422538
PTMA,-0.013572386605592146,-0.143897429065599,0.055043895310251306,-0.05222210149243347,0.07920302612758452,-0.02229674657459055,0.0016987630309779295,0.04485944898338525,-0.14700344203802868,-0.007959450758897544,0.07524535016457791,0.021542908964036003,0.10816717721935615,-0.0479656995699217,0.03785657027560964,0.11448108985265512,-0.10855490159682177,-0.11643512148981887,-0.15351202605698072,0.005017571514645441,-0.16130730453365819,-0.027397334636148844,-0.11869936380120133,0.04624431513764724,-0.023143328732473177,0.005195061852766304
FASLG,-0.05894455527618199,,,,,,,,,,,,,,,,,,,,,,,0.029429396641666626,,
CEACAM1,-0.01588919184234448,,0.03968517213738143,0.056144282746515194,,0.0077756033350485304,-0.012930470323177509,,0.12855718319212245,-0.032615405820984655,,,,,,-0.06397732833692912,-0.04548953108574745,0.03618332361756331,-0.05244537923597046,0.08622283845448829,0.025164849913487528,0.011848980713081875,,0.07204031774552516,,
PDAP1,-0.030285256889983726,0.08338963829984368,0.016951169777220127,0.03194954104251021,-0.01548452543023658,0.018333806556650196,0.03433953711785602,0.009458898278766573,0.2148697499224844,-0.007858122561144583,-0.01273710241173874,-0.03135844752231951,0.01588307446776156,0.0008007822981045168,0.034060194349204154,0.03023157150778382,0.13093626770705638,0.0467002795130019,-0.03309577996331322,-0.07726458867361911,0.009522472237437369,0.036917603250126364,-0.06036087021067627,-0.02825746406653374,0.04470710700907919,-0.06418515102344219
QDPR,-0.0131039227836489,-0.016394978674521762,-0.10314467824096213,-0.007724820314702511,0.04844371366295621,0.027853124805885365,-0.005216824319408927,-0.04560367797956937,-0.23933783671549963,-0.017854720011771612,0.007137605086511039,-0.009665156620504036,0.08767365434486137,0.014614596147461708,-0.0006463964648302299,0.03737912841532876,0.043047796750098545,-0.07342061378195977,0.07369170597262047,0.06349609175392579,-0.0828418926405823,0.038620248884698116,-0.10241776081133266,0.095465443664274,-0.05788627443300007,0.01265753363188514
POMC,0.05438811952008885,0.02039281619304135,0.05212405676287584,0.01717824483777404,,0.004548547766721077,0.017367549700105744,-0.007939974966168209,0.06358737569170093,-0.026818701373834415,-0.005907834806116607,-0.018984893162040904,0.011346910455709536,0.07549522104170978,0.08070842085725155,-0.03654349202876749,0.05434413858590243,-0.025529645477400012,0.06261676686195565,0.05234666708595944,0.03721915651687903,0.02164532987962994,,0.01651491695066702,0.07901608475849553,-0.05689708970816791
CCL18,,0.011180826967378927,-0.002193269092778723,,,,,,,,,0.02849417858590734,0.0273522016137792,,,0.06836620204705403,,0.03340084002642301,-0.015920917219634838,0.048730081834033497,,-0.04089563553395549,,,,
CCL17,,,,,,0.04495990476350919,,,,-0.031168470095110486,0.03410565174028917,,,-0.04392501196052163,,,,,0.024036504953702742,0.005127450790746393,0.050148314634063544,,,-0.02376075464983228,,
VEGFD,,-0.04861017296964937,0.04312920943346622,-0.02144223425246796,,0.026922928700156255,0.017346477301390138,,0.058792421894586645,0.05087793025632078,-0.018875676721523613,-0.010960323628606146,0.05223351013056983,-0.015512121061567243,,-0.01141022255894411,0.01608986980760365,,,0.06442016497241472,-0.01729496421284273,,,,,
TNFSF13,,,0.0819886120171945,,,-0.004276910295179417,,0.013129748486540346,,,,,,,,,,,0.12109866682837979,0.0558471302504821,0.06080604517734126,0.02088042195664642,,0.10633949712083005,-0.010898639482912469,
WNT5A,-0.0709796901607953,0.10362130299906792,0.04098559429013746,0.009556937695129978,0.0544270657648356,0.048227191873707886,-0.03022350624555571,0.07274914990762656,0.1751654821912757,0.030641583463814563,0.007018681685742181,0.07005446246698317,0.03226172367687024,0.038814117398746704,0.11395894985361045,0.007071772996028131,0.025955841164329817,0.08273810354063271,0.10414243044020241,0.11900669786557214,0.06753842124811844,0.044645829543539045,0.04020615098381738,0.10927783475277093,0.010688654380750841,-0.06257790701879619
