,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060576886355809094,,,,,,,,,,,,0.023898164650746206,,,0.03551132218002319,,
BMP1,-0.13544883585207645,0.1359804056312366,0.04052587240456012,0.005434860488787819,0.013840076918455572,0.04600883791083424,0.07650952507015484,0.07824339892122976,0.21737885122789555,0.008843468294530163,-0.012028363500825449,-0.10141075228922887,0.10875652530879168,0.08705741626012554,-0.010045497123107193,0.12811687167347902,0.1148863181011613,-0.02505111296736433,-0.0392448593171404,-0.036971312712342955,-0.14921229756560375,-0.07363517423883753,-0.051462613385733595,0.057323222733894244,0.01765769540735933,0.07909581688072867
NDP,0.004614667702332153,0.29765267495752395,0.07204020112444744,0.03738380156044387,0.03825358968560484,0.1362912866613689,0.1210647196532134,-0.017885328721317317,0.057734514792560726,0.09644958201975827,-0.001862785265304687,0.01988218132423502,0.10229939164522771,0.07539634820208976,-0.02922844043469177,0.10750186262629566,-0.0390969953626194,0.04417262613793615,0.08900096655983196,0.1420891548828502,-0.1762813156477979,0.16877371189841478,0.04324087989188073,0.24453017925453702,0.07774413603404211,-0.09669169064314521
TNFSF18,0.024037693284373458,0.02820523917200885,-0.01118926209421894,0.03337703351049973,,,,0.012919079474496244,0.043750903439692214,-0.006904594983696193,,,,,-0.053112753762303476,,0.032087884489633026,,,,-0.06452945264157016,,-0.04891197040195284,0.04646030620852703,-0.08049695088961675,
IL36G,,,,,,,,,,,,,,9.339923635686453e-05,,,,,,,,,,,,
RTN4,0.1752273937848013,0.007380298595787092,0.06459647122437027,0.0008158137159871889,0.003868624791479018,0.04718931370384555,0.08133799421478906,0.013392164075736034,-0.3204462854738702,0.15191513207187782,-0.11413252397837859,0.0532223611531405,0.04005244695091109,-0.1091930664498835,0.16012884833705832,0.02359731890931878,0.010512430230828804,0.0515088141382941,-0.07292247132686393,-0.010009292949846213,0.23046338698568025,-0.058964520846026026,-0.04857563601176404,0.003724654591687748,0.2831763869493785,0.009646848758787524
HEBP1,-0.016933771098545995,0.040244753457794755,0.03828820254274966,0.061771955070030124,0.022545992288262318,0.03181876797715295,-0.0014415296009491752,-0.0055684541642222725,0.11809268033849799,0.038241569491164695,0.06329658787981962,-0.013120410007914342,-0.016033362286878454,0.0071313169405418115,0.1208305443981975,0.025640471503506717,0.08694180472416682,-0.060774426557162024,0.06369003698918474,0.0848928979774796,0.02114807153545769,-0.007664234472368458,-0.009705439404470216,0.13366172252687894,-0.03594488017638049,0.0776373098975629
WNT7B,-0.028717859649667367,0.03364773282451314,0.03612564594565342,-2.585378243739566e-05,0.022234787944697628,-0.0604414102504784,0.08360365071422844,0.00368694888054567,-0.12758965284775453,-0.01679087651026528,-0.003213217901188742,,0.0273651745713535,-0.018530856188734273,-0.03002414967720685,-0.03182124019324508,,0.009450028444609166,0.03314408798997662,0.07448306610092013,-0.021077566727338924,0.08394905724214234,0.006254889671830938,0.07421465490287585,0.007081769290575837,-0.1259700228491218
PTMA,0.10843039226498279,-0.3233707907874428,0.06488264168441418,-0.008270030789230377,0.05113288373206057,-0.08365454284945882,-0.02982725974902024,0.03203758996521853,-0.018689522211136428,0.11351551398161816,0.024416555266276584,-0.0876063082630363,0.10943982436169114,0.05410016547828187,0.26671990715772864,0.005395064311320126,0.0958780840551491,-0.09196372381071008,-0.04738897606157617,-0.03582168369653458,0.16083442550566224,-0.17320800417888566,0.12947645442831682,-0.044264252162226604,-0.10599417048894459,0.08942700032430657
FASLG,0.10690892323096106,,,,,,,,,,,,,,,,,,,,,,,-0.016564155663542572,,
CEACAM1,-0.02841670580408744,,0.059218062689982254,-0.0029471082032048726,,-0.01099717515582222,0.04949963757792936,,0.05902237096747779,0.004282537737102666,,,,,,0.005544111199720631,-0.0783791602076946,0.032921380898771245,-0.004185220127084294,0.03733413323279172,0.005527584375534838,-0.02586910578796934,,0.05063166173886023,,
PDAP1,-0.1104356399224171,0.04397455037514936,0.07081500253002576,0.013721330160123908,0.049742620184059894,0.04187114488578038,-0.010742000711562852,-0.02688442482951551,0.1732662644055838,0.010683568709039309,0.009168884935136368,-0.013125391588505536,0.08973241471587363,0.022277580648472198,-0.07386368381047523,0.023340230208958264,0.012579453083605122,0.06743031812033874,-0.05879084047955404,-0.12447500778296307,0.006017374498071467,-0.06479753553230298,-0.0614238551820545,0.09275514548470162,0.06976166600602203,-0.012019572721299407
QDPR,0.25632367833930536,0.25787006150967645,0.0990527844872814,-0.03351466511267388,0.10242258315703644,0.047477809610130345,0.15241388651808369,0.011481281879777785,-0.13318129809342028,0.12694340348557748,0.013476952280064484,0.042520588069706704,0.0991714851624109,0.01688337008206737,-0.03506918664353042,0.017555839115947817,0.05367952684465435,-0.08541744207254301,0.08017656430906116,0.192219226702216,0.17914274623984683,0.1094714839414275,-0.00356661181221588,0.10283487098252975,0.18349603424905625,0.027192532484623107
POMC,0.03167920770861169,0.1518820450680916,-0.05423937052401257,-0.04903344303974349,,-0.01570803974930306,0.03818018690219966,0.08685950672121372,-0.011071547275335002,0.013072773952338197,-0.01630288969634073,0.001503718985426201,0.04323844147092382,-0.04250638353289102,0.03231286557057089,-0.060692114275906185,0.04770965393988971,-0.03932561468691751,0.08940199210212497,0.031662360614155914,0.0032574943666883846,0.06747241471015596,,0.05026799689304661,-0.02748286946149178,0.07198755524889648
CCL18,,-0.07572286284744183,-0.06516143652328749,,,,,,,,,-0.056367430302078525,0.11199166614072763,,,0.19239742145024327,,0.010715887120290871,0.007827409362512083,-0.05667066282827555,,-0.025523552389609776,,,,
CCL17,,,,,,-8.203607685661019e-05,,,,0.02010804182367968,-0.01807787044588177,,,0.029961744781072237,,,,,-0.08182361227715033,-0.015789922146672637,0.03170499336341107,,,0.04823575609058669,,
VEGFD,,-0.0007851363903107396,0.042080003982370315,-0.025576477984831897,,0.003958177476890149,0.04295009662457753,,0.08574880529682061,0.04710664223396724,-0.05155037197567798,0.04849363911834397,0.0600148051293439,0.014136122696880533,,0.003788574193226262,-0.004495398860325791,,,0.02905277660358298,0.0017782756899415112,,,,,
TNFSF13,,,0.047805574467455786,,,0.0031582212732510087,,0.042149545610636066,,,,,,,,,,,0.10818786971721107,0.041639898162936964,-0.10052778115264763,-0.045581739740708095,,0.07806760070110055,-0.021736674423995597,
WNT5A,-0.020391825350859698,0.0204203269197896,0.05291146655693561,0.01597005010746147,0.10755522893301862,0.0875581408758296,0.16273797771011247,0.03835250308144166,0.19888281657743737,0.0010558477452670154,0.07591062248586808,0.02514281259759637,0.07986120629725912,0.06912354205210075,-0.03816054411328225,0.04305289994052718,0.12904613909117799,0.044002096567973645,-0.024538680748476843,0.033001542227206096,-0.11213644411087262,-0.06857575541718448,-0.02838924106214226,0.04855238518172626,-0.1174934852903256,0.031023230176683646
CXCL8,,-0.28883004223219433,-0.12261451700256182,-0.027065618510565922,-0.12080891474759801,-0.2759104386900709,-0.3376292955538665,-0.04218813611549674,0.08886122252159791,-0.11301593049291114,0.02016303777820852,-0.03598780532422292,0.07155959572965685,-0.1079967688320558,,-0.18970914285960133,0.006200989164027702,-0.1635002028667296,-0.3211494208490609,-0.3662538776866552,-0.01570214526213167,-0.0396614524093857,0.06568557359504934,-0.11764082591489185,-0.16634510330221886,-0.00489541654064096
GRN,0.21144064429785545,0.048999191607337095,0.018724948773789687,0.00013713198829228189,0.0749754808894492,0.014141155218288456,0.07074270783733703,0.0053801252440451265,0.24545154277598477,0.051228270472016155,-0.008933855912180502,-0.05766253103192992,0.00027138437186024323,0.029335164957785258,-0.1450643478264301,0.11209805235173526,0.07542940402494595,0.05673556943258207,0.003945506831202431,-0.013689899919628984,-0.2905453143196156,0.052553056223247276,-0.043198670588096205,-0.02950971604524771,0.08244224139647253,0.11315674409341606
MIA,-0.05388480643329243,-0.012438732132307865,-0.02518422279397422,0.04427479623338431,-0.061854255746078994,-0.05117422714086793,-0.01184406525707238,0.02656528439826186,0.04379947514149067,-0.11643289754448233,0.06277655617551041,,0.0422667843854455,0.015936007900350734,-0.01851431044809246,-0.022180939689457994,-0.037292391145898315,-0.006816279156627622,0.29266426359557385,0.30150757064636885,-0.1658024906454024,-0.09556424788292193,,0.18958993593198956,-0.06669797000376196,
COL4A4,-0.01594505108905344,-0.0017036817948336068,0.019725364362609958,-0.011917961087329886,-0.05034326483259473,0.010341354317073741,0.13558069993365307,-0.06657280060164177,0.04891442172686547,0.044713569479932616,-0.04477999781994193,,,0.011842866214021152,,,-0.0298085232924912,-0.0822441169324138,0.09908182389580648,0.05013124912362092,-0.01521873917658247,-0.01662828616865437,,0.015045603558484175,-0.11244789034866183,
TAC1,-0.04421922870480759,0.09866145773994296,0.05969292015327315,0.020736181077323786,0.13425477719527928,0.12072815930298988,0.02962165737503684,-0.022932164180327515,-0.21406402885778486,0.2396735124604158,-0.019267142659297642,0.06643213998843472,,-0.06395069098628657,,,,,,,,0.08564096692595621,-0.13847352751170863,-0.005205034539832224,0.24944723641709712,-0.014351273876106749
RARRES2,-0.294364328969739,0.1695879393188732,0.04437609105787542,0.02581711390627723,-0.05351453968698278,0.021373111507656153,-0.20167605448451276,0.00964272598450621,0.24228806252923438,0.12092484938720083,-0.03940477120946296,-0.06745194705309669,-0.06944106576529649,0.12555597639606797,-0.15465524696123276,-0.036131905700359776,-0.1924968399282384,-0.08066466493817465,-0.10008629673629355,-0.11876409196638259,0.11335935626058528,-0.020250452340951616,0.02998850539312169,0.0829403021888037,-0.0652389984779807,0.14532361611531253
