,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.0007390168729316368,-0.03621520138230476,,-0.031207542142988817,,,,,,0.057030367734106434,,,,,,-0.0005585390885524384,-0.013317737876415476,,-0.000492139407700311,,,0.01953572839272248,
MICA,0.09059915465402175,0.02312004778706641,0.08543373264135969,-0.012017411261312972,0.09673565792260495,-0.00615745444447035,0.09007571855204624,0.04175408239348066,0.22740860886661296,0.014626596076538085,0.02450557854091957,0.05244028043039104,0.0466177241272685,0.026872893901666608,0.05859319964721694,-0.08722693055799069,-0.016864070239754954,0.19698217667243553,0.08288766337137117,0.15103141710197945,0.17693946600418994,0.045003503765495674,-0.02651482472195075,0.1476147936252946,0.10718829249997455,-0.056376872301518874
TG,-0.011917791022402341,0.08195826960875473,-0.010987215970388277,0.049099898028303265,,0.0019317087800016614,-0.011426760051520572,-0.03690053274873875,0.037168779231258386,-0.03518646695774912,0.007603469624463221,,0.05462537054463187,-0.01099925989072254,-0.027606159408578555,0.07762574582658516,0.11567785207733099,0.028489216598844548,0.041022843423291905,0.03473189296970172,,0.04570112220400918,,0.05767771265034524,-0.01148312120488095,
ADA,0.08919942470559418,0.019865847351543023,0.06081195032428163,0.04524902613532359,0.003180326705951852,0.01668208812624342,0.003676398416914995,0.16604017949316768,0.32473640693565886,0.023392597023370217,-0.03918670744254422,0.13076817986615152,0.13234859768119606,0.07438460585909673,-0.034537694097708245,-0.06938804591727354,0.10098621808976102,0.12425951084043257,0.08619952349349977,0.12470732147126182,0.0906916242131307,0.07405080203983361,0.050593402326397564,0.18724271157751537,0.02108053474309432,0.06730661106941777
LAMC3,0.04872857690049765,0.06839931835041232,0.15358012187394066,0.020599895030307618,0.025548548685538023,0.054096893580666876,0.10323055613082333,0.13997528700718706,0.3338860394664453,0.01239851714672324,-0.03643000314242629,0.11659461851348799,0.09844387172797438,-0.0030629887511105154,0.09028759709698696,-0.001085342443903641,0.0379498247510559,0.1031802110838152,0.11343052136571702,0.061204765588519096,0.11313264339491318,0.09031504636778272,-0.01004090948693584,0.18039269542930886,0.1347999599423483,-0.027715376444114963
CCL7,,,-0.02270363117163724,,,-0.0012714655901834998,-0.009632510061773378,,,,,,,,,,,,-0.034969356610844826,,,,,-0.03135053307875442,-0.14491905389615714,
NGF,,0.09618179323759136,0.019668332386243815,,,0.010397149775966496,-0.038805124764201934,-0.017480903465743044,,,,0.0014144651967792194,0.06838662799404154,,,,0.04677617994001215,0.06899438266980772,0.07392940153996855,0.022173795865692965,,0.019545522522334338,,0.12179200652790646,-0.0016582552868144634,
TNFSF15,,-0.012526103316394362,,,,-0.031127584946557846,0.0097354088790951,0.11053056531911262,,,,,-0.0006400334778707306,,0.014204421894833268,,0.06492495550236198,0.000787107843045408,-0.030035972608444882,,,-0.014932450570225108,,0.09521857364335867,-0.006855663930164004,
HMGB1,0.10807784666023194,0.13558427549578098,0.06893102729626227,-0.028826363935964085,-0.00038618260457232357,0.051958431901330294,-0.002379060181730208,0.13244587928933088,0.35678767821531043,0.029459066776009516,0.06528076312515572,0.00845257977471895,0.19826276206218432,0.033006670913006235,-0.0013412335413383058,-0.09848060928058058,0.06413454663760791,-0.10918855972153667,-0.07479700159871712,-0.031911178290220776,-0.14383921058681642,0.04494964442489136,0.05777154163730649,-0.01470426518275422,0.1283734979623532,-0.010756758795891216
ITGB3BP,0.035656754350776414,0.0229384209815913,-0.036191084397720494,0.029877819238013564,-0.022486944057202717,0.006361200208859485,-0.04466855339921688,0.17000974190748416,0.33918287386832774,0.00543114055263728,0.04394781904321147,0.00317933999942187,0.13510804739526058,0.1543831706060934,0.130859423458412,-0.010401146965740652,0.08474332826592781,0.07927033435605665,0.022328253032557845,0.049163653447300185,0.04041049004214431,0.009421825880774504,0.06503899249611318,0.0806247999300726,-0.033847015216207914,-0.08663956029154397
AANAT,,-0.005807476491680915,0.01309689930307848,,,-0.013533626901168314,0.014997585406269876,,0.030443342270450306,-0.02591676407505789,-0.026019268808276888,-0.046484850559174194,,0.00249881982747194,,-0.11685307655495739,,-0.04752007749133921,0.04035633369667444,0.020484208127589495,0.06661441872098743,,,0.01636015810357553,-0.036942766563072334,
RELN,-0.0022719402610655447,0.04014488844076651,0.03135064370454694,0.004402287356074903,-0.057010553499186274,0.02487779720270559,-0.030752009389626397,-0.0629025226045165,-0.1639617507736691,0.030450801606602653,0.02569264252452559,-0.0052816817963367985,,-0.01915316280796023,,,-0.06524279733300846,,,,-0.09487410419745386,0.018354990675430664,-0.031892036029914396,,-0.07390589592334859,-0.003425143295709918
IL15,0.06411148340158675,0.04928647198981449,0.05217473808188348,0.014428001089062758,,-0.024649777414249757,-0.008438020334488983,-0.037250056706605056,0.14305432363175505,-0.01649667357654481,0.0314084743425146,0.01977287236124344,0.051581198541948155,0.02868247720548906,-0.05693383395121127,-0.037522162164940934,-0.03916111027769203,0.041934369197917536,-0.01882360239438009,0.035477789049491025,0.056661127533847826,0.04812809657313039,0.009213934090670863,0.11482780769442347,0.019251745037258582,
UTS2,,,,,,,,,0.2222648797339064,,,,,,0.009495740218039141,0.006588362173434508,,,0.01776946207734866,,,,,,,
BSG,0.027423880386780477,-0.055769124874457406,0.054939165890627015,0.01744510375115339,0.03253680211988661,-0.057175636270642545,0.05506314910181543,0.06360954684320895,-0.01898549567075013,0.08369193680655636,0.00800383733655349,-0.02771544047178176,-0.04856955831773302,0.1413698860396303,0.08943007484229758,0.03975806445956882,0.01908916927777782,0.13663169233639982,0.024163029577372895,0.07385468642641962,0.29776049144775396,-0.054992890450411974,0.00037346065020354757,-0.03222668599019334,0.12839318015319062,0.08750489391159434
ADAMTS3,0.03408547816533177,0.018991834732512737,0.09546314943577239,-0.00035553500315482593,,-0.02403025799455956,0.05355890506229843,-0.047380050432969424,0.4840336227655386,-0.0027818963396021973,0.021719458134170994,0.0019007654279391076,0.03805003843645018,0.049769128190848486,-0.0005234649479450001,-0.1424737989590561,,0.008699701869114698,0.010208415653883526,-0.0037024404148174165,0.059681716862314285,0.05459813767649357,0.10052173652785461,0.10199214313795003,0.087913450418454,
CD34,0.09673368266740896,-0.022725600751826745,0.1328709188968646,-0.01761091854833111,0.03405336745181896,0.06317453106922584,0.0616645212161938,0.01510507970210032,0.29375062765558846,0.04108786907011405,-0.04064904172347777,0.02847665029036171,0.1924740724433362,-0.06101062441504235,0.04885941794973382,-0.03682609734495622,0.015506326132716566,0.10385711192111315,0.1564916755523829,0.10009913959215126,0.10804749726336212,0.09684608748118113,0.06382068733567031,0.1335085086536804,0.01427655167665609,-0.0037809357628626463
CCL23,,,,,,,,,0.07452320672985975,,,,,,0.03740357686643122,,,,,,,,,,,
PLAT,0.10786496611460249,0.0714005616900699,0.193052973092879,0.01465528759784992,-0.0037419765124411526,0.03004826569699202,0.08809617565836078,0.20677626221605447,0.4053880132170395,0.12930888867263626,-0.015086485276211486,0.09199050668064149,0.020240788748040296,0.12464609086486071,-0.006668208722407302,-0.12577433350930695,0.04409021467366673,0.15444316465528235,0.08808647364330899,0.07047157648404782,0.24104278143267374,0.034146696293352166,-0.06631614868435433,0.08644923320262862,0.12276960760337362,-0.10043831956927637
NTF3,,,,,,,,,,,0.03738170935756105,,0.029150008417457702,,,,,,0.10057260531392077,0.08337675746310702,,0.02983470903613377,,,,
LTA,,,,0.026231380553587633,,-0.022081186182855324,,,,0.03085033634803635,,,,-0.036379393341688895,,,,,,,,,,0.012993479533900742,,
CKLF,0.0336010015815668,0.053628701661610254,0.041581312397738664,0.09800299544622067,0.028000785949376245,0.01992532994049725,-0.045177857824407204,0.16688297556896453,0.47025208038702593,0.005318620310344233,0.02431935772115424,0.10840023271579509,0.14734167201529214,0.1370186291072431,-0.025957197549082413,-0.002525670894148132,0.02224152102897877,0.1542623241916947,0.06455222388395887,0.07609401964303632,-0.014442943054423875,-0.006532339678395771,0.15817027593148092,0.1091325295295598,0.1388574226966357,-0.028681015652342347
APELA,,,,,,,,,,,,,0.012563154432052874,,,,,,,,,,,,,
CD24,0.042350383555568694,-0.07066957755761631,0.009664256156234662,0.0890842353600228,0.01203913080536744,-0.0037870146848310083,-0.08082592763471305,0.07019677954245672,0.024559940238672542,-0.09480659573415369,0.2504615625270965,0.012863406815941246,0.12873081742634818,0.03706411174436494,0.05065005321910871,-0.03711626165763683,-0.2053288351641504,0.11309619719796542,0.01031991810704107,0.03957962644862601,-0.09171442893479693,0.05023611892947982,-0.04618000674638386,-0.019133907085731438,-0.05664925911068017,-0.008119009801903077
HSP90AA1,-0.07872157031403874,-0.00463965758122461,-0.06352848751531376,0.01014285211033771,-0.057386221980607346,-0.014774818550038045,-0.01998784668629306,-0.18297082838918363,-0.5030828025354591,-0.09950015877749196,0.01953453248458785,-0.16028390947144533,0.030675418794769465,-0.115720644909998,0.007058896441863008,0.07126918923770612,-0.04352355892384688,-0.1601400997515372,-0.17453895001197706,-0.20439941192009936,0.030282979890149626,0.017587305179340037,-0.13174933872620292,-0.14551767183119846,-0.1475481363165468,0.0030844203946116355
BMP4,0.06647159270757848,0.007128692180604514,0.030737652759158792,0.05347311015318671,-0.000533129759593566,0.0025141138181665875,-0.013408389975466613,0.2208403319451433,-0.020621759810599886,-0.06718630771890452,0.024846804228978555,-0.011291729595707251,0.0038212347447832903,0.052106382320153334,0.024992176215156717,-0.08836317525587023,0.035788107021551774,0.05134012316577041,0.12152802623358741,0.06331531765401946,0.08494202815030634,0.02850113624888593,,0.12852958902220513,-0.03410571713329893,
SCGB3A1,,,0.019811971114475985,,-0.012054594025512868,,0.00756919505465605,-0.04755035620216595,,,-0.012281290166890226,0.06008246610330434,0.10432765434755495,-0.01721618449272791,0.043200544160519605,-0.03268404080277117,0.05968697016557724,,0.06967327701377458,0.08955710157198599,,0.03817827010371754,,-0.014967756381794723,-0.020494615030093484,
IGFBP4,0.05033007458308802,0.1174887693355425,0.15143622839981208,0.04642679232666969,0.08649810960764553,0.03956325302682601,0.0703420543144524,0.19288894904201362,0.40273688783370565,0.04920356938914391,0.024701360582659728,0.11928513030768603,0.14602431639618468,0.10747122245897016,0.00953096894898216,-0.00802490588388033,0.04616987243050663,0.08966293509305412,0.14659318561679527,0.03583905017849776,0.19291217732530078,-0.008515217245902311,0.05522944358427176,0.1492334965299617,0.07167150780447613,0.08450819110464529
RSPO4,,0.030873936901014167,,0.001218648071870653,,-0.0014780237713963766,0.030435209968495865,,,0.00811751541124024,-0.041252247366644575,,,0.0030311118559131532,,,0.06556293295584852,,,,,0.041044022047990826,,0.0709662016562694,0.04755465205231256,
LEFTY2,0.021797190192530253,-0.03144228303687902,0.1426185478916683,-0.027015483533182894,0.03077840034868971,0.003933030702012455,-0.026320923374996197,0.1701578289126837,0.3721514015463869,0.08707418214590897,0.01261263654961992,0.02845955780690214,0.1235741299985934,0.027848280138074135,0.050565269205325857,-0.10232712322346525,,0.014531160582624365,0.023265716958267044,0.029781183077037504,0.21323075869109218,-0.06046174315146448,-0.0011240651043922048,0.06610271664721387,0.10975616097625354,
PF4,,,-0.016442962903858684,0.051102757472453915,,0.001596876471728646,,,,,,,,,,,,,,-0.002316974854357065,,,,-0.003658686448206577,-0.07268186780319229,
ANGPTL2,-0.010991230246700581,0.03309562388104199,0.0848273408734877,0.007665982797593549,-0.037009148277055065,0.02561042018499561,-0.008748660456870193,0.30417259422782567,0.3871632464179504,0.01987822927955254,0.10233624298872963,0.0463041358417054,-0.0643578054830563,0.09181464816731667,0.12267746840874054,-0.09420498615088835,-0.06272165258413002,0.027573637717079418,0.07023509311160381,0.0581175295951188,0.005418120282233004,0.03218402194734009,0.09886144809815654,0.06551260543688102,0.04685183901344796,-0.028852637350040282
LRIG2,-0.042860139337572316,0.07093148982508825,0.001080940072843997,0.01701790004239748,0.08597766888933916,0.024587443042923828,-0.057804192734031305,0.14084916274116818,0.16310581715568254,0.05845367014913149,0.01579082429356473,-0.0262206569400587,0.10548324725424388,0.06087353955327389,0.06290423960898182,0.0769416074782669,-0.007053733713474262,0.13351383885662835,0.06547859945570929,0.06264680892665665,0.049644551615922995,-0.06065240604906532,0.030765392001976245,0.0799646628091848,0.050273566898730276,-0.08307590159885904
ICOSLG,0.06996526956842528,-0.029253876915568817,0.10751137357619536,0.024782373500057,0.012907785673485028,0.05051173956849806,0.03555245368667096,0.09232519933975053,0.26491789824033213,0.05084105036533731,-0.02629076295109297,0.04065472358442216,0.060145792219950873,0.09710353868531844,0.003978974630637312,-0.032963626764038266,0.1332816144957016,-0.03028137176200518,0.10083357712254512,0.16967727363729007,0.04254014016618954,0.01783305931776419,0.07419622404995203,0.11360681414255566,0.052175958164959554,0.06351441341179678
WIF1,,0.03301949754161538,-0.09661353925811772,,-0.036639999645851656,,-0.049208306088077164,-0.17670743089205676,-0.33772025691003327,-0.014064710414631346,-0.044000784668034934,-0.10770009909692144,,-0.06410709259871984,,,,,,,,0.038053554928747395,-0.004197212035385046,,0.012492065390594298,-0.013439056434232573
NPPC,-0.004640105979600712,-0.05456186321028428,-0.029492172905532833,,0.11656307523663068,0.015155710547914923,0.0393500436845422,-0.016240928294738537,-0.01938184225683566,0.03458988720787415,-0.03380695136301128,-0.039281984165317,,0.06160537557718577,-0.016623417182168435,-0.021038207894127144,-0.053040966685328386,0.0610772206322552,0.04326409492985018,-0.014212826275427285,0.1384253665501112,-0.04539852773435607,0.04151240668841325,,-0.025796413668293428,0.009750458546567623
LYZ,-0.001298070466489001,0.06851947985548668,0.08156213865442626,0.07492009837028714,0.07427820972904974,-0.029954388331309888,0.11970381928885478,0.03237504166090621,0.30879004529234977,0.06508053537720293,0.02901112733877298,0.2623067565258515,0.132081453698427,0.09784498286955903,0.06673419154879913,0.03181548790430089,-0.0613191969275994,0.14824940358074626,0.13292131467616675,0.08713747047236245,0.10320847006447076,0.010865869657611351,0.09241216836858729,0.11219025131109862,0.00998505692612879,0.002561654440475365
EREG,,,,,0.0968881662783686,,0.029303206725277663,,,,,0.02460836564229382,0.011555924690167039,,,,,,-0.029457912243350908,0.01565228174171473,,-0.03071737715865022,,0.004813219321531194,0.023047205076855252,
SPTAN1,0.0016710842741563359,0.016568666353819893,0.13892407186894376,0.013243839996464885,-0.0328762883193553,0.010320852952501297,0.06889610888455376,-0.0656526551505283,-0.1305060105870959,-0.0033239128173765424,0.03973509519927463,-0.1405180334717633,0.11396083716524737,-0.05373027298603727,-0.05032618642492504,-0.08372770246234162,-0.07912829873595084,0.11565814316999405,0.039169354174602766,0.043694512109422136,0.004619170868117987,0.03584814290662571,0.02803850444116583,0.13746319528409043,-0.05073176212455451,-0.0847639877249041
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00864089984052055,,,,
