,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06612379945809904,,,,,,,,,,,,-0.02260999787624457,,,0.020987426757297,,
BMP1,0.010407541026498804,0.027180283873875145,0.10226674405036379,0.05786890174353746,0.17371544065474565,0.02692105862646421,0.1289291568133922,0.20197370231617517,0.4293028857601977,0.0848073035919515,-0.0033988149445407997,0.09852471736781636,0.019750493353587025,0.22310728322072057,0.03818224424490411,0.12381489347718112,0.059074662279842094,0.10942518786669105,0.0815690941750381,0.077187782157834,0.13939776547743038,0.08122347500405326,0.07782405293820993,0.06112283380601251,0.16979566928578102,0.051667193921996604
NDP,-0.0015994230008863602,0.1189797210294069,0.125873881820593,0.009116645478653087,0.10457515241125236,0.06789769173847306,0.038946435230843575,-0.00895191397036176,0.07627461849742302,0.07558299481835752,0.03606664171474664,0.14457905365299858,0.07901981104690246,0.02897784738824354,0.009049214519407066,0.1633618289286456,-0.02334677859656839,0.05875901290890488,0.08487360465381405,0.08099873198605143,0.05703209174279439,-0.0773385012883659,0.07297651805822519,0.25247350064791324,0.04197798824500877,0.07849599490707856
TNFSF18,0.012779726552688634,0.0013374099492796715,-0.0003159378088060616,-0.036633605462530944,,,,0.03607165648319187,0.07882901084464794,0.03898523184279673,,,,,0.01296752279396687,,-0.10118788318065906,,,,0.05969040262546029,,-0.06185966663259816,0.0568270919892974,0.03851356283966359,
IL36G,,,,,,,,,,,,,,0.05152241359727885,,,,,,,,,,,,
RTN4,-0.09208523012901942,-0.12938948291077096,0.06331810028306531,1.4106428553431782e-06,0.13850499485902357,0.04167493119790903,-0.05004154989938961,-0.33329288410958513,-0.5072315790528512,0.019670463363459963,-0.01942040403648417,-0.14558537405159533,0.016133100727081944,-0.24885518084585428,-0.06185951636479355,0.041694171331765735,-0.016342987789728123,-0.06454984185725889,0.040507665185573555,-0.0051155758229953574,-0.1047042320688606,0.06772690521572844,-0.07502602711892602,-0.0058493663314400585,-0.05402899853182197,0.09707619226233012
HEBP1,0.0029730787322223957,0.09103880799998211,0.1011510828425205,-0.02744154702912799,0.051927360357722586,-0.006521668228489151,0.03669025269260706,0.16638463562232852,0.21882229679666682,0.0032348729320406298,0.05893280237030237,0.11860645997369389,-0.0061472359947888295,0.0661363974810178,0.005264649936024422,0.0045591757261591636,0.08608421385757546,0.024742915049317974,0.12442764051731912,0.05530355362551782,-0.011601364885857866,-0.016961274293861944,0.04129548620950852,0.1224832560277692,0.0929052708755629,0.01507453678444027
WNT7B,0.0009370495496294459,0.02399729027651555,0.005513428930885076,0.02047512848404148,0.004411846957474337,-0.03203868358541207,0.09238204639535351,-0.04590448568161322,-0.31474263198933744,-0.04873340234912186,-0.005786852931282944,,0.01854171654758234,-0.0720644453747011,0.030095620299177117,0.03961973328444519,,-0.04410643641095366,-0.01229638350366331,0.03249382153640924,-0.03494858722433033,-0.0224396505516207,-0.09529285917810443,0.002451074372539044,0.08048779545282224,-0.0738135531743003
PTMA,-0.09964597414928174,-0.11190363038274527,0.1670281704747541,0.13596928675700617,0.20361767878284637,-0.09130945765135427,0.03103164209734919,0.4793988793516688,-0.1170974500393815,-0.14188220590346404,0.059662669948992116,0.2716288870470059,0.07897666578397564,0.33827410491791027,-0.11879985005547919,-0.26654390269427936,0.02469470509229993,-0.1296440999096809,-0.03414185148806456,-0.09405425565854528,-0.18664502971077052,-0.06633123311310492,0.11871816200732767,-0.13763164330732575,-0.031358503348673045,0.1803744913507084
FASLG,-0.08152156071211443,,,,,,,,,,,,,,,,,,,,,,,-0.005280042812013305,,
CEACAM1,0.07633575763704933,,0.0025843199288599697,-0.00593360230024555,,-0.002455570735130626,0.0018545755431200808,,0.13496503458950943,0.00010962775077703752,,,,,,0.07026529997617523,-0.07270323284185191,0.06091275721393497,0.09018165930382079,0.03354799191046626,-0.0018915373040672221,-0.05232354670367573,,0.06140862683097728,,
PDAP1,0.028404538110991424,-0.05475562681153798,0.06648116177741956,0.03280357435953119,0.024864583063609204,-0.029981559713610682,-0.03851632321068436,0.2046868632311619,0.3356894477675293,0.03876565388523348,0.008582350650681834,0.005456879906649871,0.10986493062874492,0.11259733588907199,0.05393585613449156,-0.05907549990902321,-0.062122215410501024,0.06148216939676822,0.026966060380243816,-0.005373803390163777,0.023039174661834975,0.058434252265827366,0.1036007958390393,0.004962503673929629,-0.06913834828816892,0.03695547091318458
QDPR,-0.19675419000592456,0.06953209021473654,0.06466712683528981,-0.06066993438656378,0.1757625617617325,0.050458942322314716,0.10151958770178064,-0.1366717090481259,-0.16160104575411377,0.003837520879936693,0.07052553122109237,0.22942135043929573,0.07306263922697796,-0.025633942617024248,0.018756490704871332,0.12188227600356426,-0.07066826802466585,-0.06201206146672542,0.02365277830668219,0.13642586418292854,-0.03248146613306948,-0.01994909842417905,0.13721745144590508,0.1287816863773915,-0.09392196852533567,0.11020119302819434
POMC,-0.015415165398731976,0.012741891439724,0.04897662720880735,0.01892068408378156,,0.03971266918689122,0.05810240011937878,-0.019143598943461848,0.032703332080626195,-0.006534241038311495,0.029795003136244343,0.06546869867611119,0.011587474036177344,-0.09489913416518506,0.007214489969728737,-0.02934809504767066,0.019208676800040576,0.00859564101663047,0.1200778057017413,0.11054902487819701,-0.014334967135533281,0.003913165065724137,,0.039842276436952796,0.045704954154311174,0.10352106684588748
CCL18,,-0.05271342658791515,-0.09508471157817983,,,,,,,,,0.13499630642667462,0.09311788561761003,,,0.0027988246561137763,,-0.03915992646721793,0.00635976204045645,-0.0021442171822609697,,-0.09249632841357897,,,,
CCL17,,,,,,0.032749844193595494,,,,0.05555611597576867,-0.028564305410308667,,,0.02270194377326222,,,,,-0.008476972757635624,0.023798153316500936,-0.0028326508740673852,,,-0.00893413343653122,,
VEGFD,,0.029970914161467056,0.006598067866398766,-0.028966183719131428,,-0.005075613174765012,-0.015272077062315242,,0.08007080712129956,0.017960236676822117,0.015391728372941473,-0.009771480633114267,0.011700200699708837,-0.0204929939964163,,-0.03199933787200342,0.010323473524088909,,,0.0049398395709613595,0.040118940440157666,,,,,
TNFSF13,,,0.017995278481747274,,,-0.03633320206258343,,-0.01336464108504018,,,,,,,,,,,0.06001766859119438,0.08322736722112965,0.072963746136035,0.015416570911455268,,0.029118642811958084,-0.005132764256083073,
WNT5A,0.13147674917507335,-0.013359671774336009,0.025648995315130287,0.07743518350484573,0.17049622436813616,0.015396091851686253,0.28177472525434527,0.3645982741741641,0.32906917956411696,0.08489223571222299,0.05374798453815808,0.06098774488117577,0.07490322032736946,0.12547715570362963,0.04489597506958369,0.02764924444082925,-0.030652293856082233,0.09155729886433837,0.15905865065584784,0.0502388818116786,0.07936813142048756,0.015647526454176157,0.15612580448099203,0.1185945780520216,0.08763297382514558,0.00798909907173312
CXCL8,,-0.09858490674524957,-0.15852451486777275,-0.0318472938124466,-0.2875230303858778,-0.15176424183607806,-0.21401132414749985,0.04846159402095359,0.13912199429229474,-0.08740632886027844,0.046039199270404424,0.09999873978996505,-0.033056209366083056,0.042468212422023595,,-0.1454132728801408,0.022991986454561127,-0.15398322121599956,-0.1677672051351562,-0.2586475166897575,0.02480069184430989,-0.07464782073112047,-0.006368043587010478,0.003948642386223348,0.05940280348648483,-0.006864058606101645
GRN,-0.06936096423290582,0.09824951303510336,0.07510362156970304,-0.0036933838335990853,0.19314447031859008,0.0756773340337217,0.07049729971455594,0.1976887459739662,0.4064298677109887,0.08102376364092588,-0.05025446312231391,0.16722351748359915,0.05063625639736679,-0.01382891281231979,0.08284461395600329,0.04219200109814329,-0.0015493804879355574,0.011112387888557741,0.14137961054621562,0.11569559160341031,0.1228974405944419,0.029648132505690154,0.1083264150659701,0.03164846266852543,0.04447683050250433,-0.034781195731692985
MIA,-0.019556856877556844,0.029089562370463857,-0.01810974017692513,0.03894005651381885,0.019069900959156595,0.009214402683962317,-0.048404210048379866,0.07071947051176318,0.14635742280635006,0.03153564693047113,-0.03219830674395677,,0.03790258796321245,0.021236037604415853,0.005556857917207138,0.007497178764449666,0.042078584223094864,0.011572412445207106,0.07444519506156166,0.1194870212472873,-0.005003610064446333,0.0739023989103615,,0.15510783776526363,0.09948405828351994,
COL4A4,0.004620014891009905,0.09290681987726003,0.0951447913612339,0.050415717933431296,-0.005599234168216273,0.049178102127794485,0.2730158941789893,0.08713177180741409,-0.032619450532364355,0.0418745364621264,0.01380626543008917,,,0.06423528903292147,,,0.014719142807833286,-0.00464997979831481,0.04972307570270218,0.040631647637441724,0.012302509104719054,-0.006066713628396213,,0.04146697030006276,0.04194724410591995,
TAC1,-0.010225532891736045,-0.02494953659407602,0.14310019177258534,-0.10192196232854854,0.21003580265968894,-0.00522410396050283,-0.11271867299602989,-0.2786448384048412,-0.43826843647088287,-0.05038621600568049,-0.05122285559164317,-0.12794444004601518,,-0.2638169281146542,,,,,,,,-0.08284096949701218,-0.03612170991968609,0.05280076590617438,0.11662632258929594,0.014190596261726956
RARRES2,0.17942369279715933,0.013618335782016381,0.0788000446604683,0.134383213851784,-0.12469102238989484,0.006357548350169104,-0.11313443073440035,0.1924892171520463,0.46694313198625653,-0.039103838137986326,0.036525790604226574,0.07284135667545719,0.05650001533162448,0.19761641049191422,0.03636534308807916,0.09321319537108043,0.02320832273217926,0.06183352821215424,-0.09686282750422444,-0.08224895081415325,-0.005006523231426623,-0.007904694639223912,0.03386194695957868,0.07151157779425016,0.010527728450566626,0.020028293608846767
FGF7,0.0013270682728125077,0.06290457906690179,,0.014248891616287288,0.025414509262282642,-0.035577285738014934,-0.08331043833017882,0.042278194598467086,0.11124724116822629,-0.02582256823802989,0.07295697711426039,-0.03559134304949741,0.01883658386069815,0.08181011266519901,0.009159712250865799,0.024575739229472374,-0.048702690200327796,0.03430189129251174,0.01762152009854435,0.02566637684161597,-0.03507589742739724,-0.0923308023974764,-0.01625129890168752,0.1115913543763001,-0.02497341552075765,0.17329536356518888
EFNA2,,,,,,,,,,,,,,,,,,,,0.008193830208799513,,,,,,
