,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04155914105261185,,,,,,,,,,,,-0.007924318071876194,,,0.03363239071098328,,
BMP1,0.02116922906522391,0.09768238780856638,0.09346919939667575,0.0334056134594692,0.12900259691462473,0.010073413248056424,0.07879751886751443,-0.04483995873606199,0.13379320626564933,-0.048734319853760574,0.03337712401997781,-0.09070052297242437,0.04616656746743231,-0.08806969672834171,0.0439340561726711,-0.07103335923673061,-0.0569512544156025,0.08551235127124167,-0.04886361363966272,-0.08438088141231605,0.11485210657611293,-0.015150844765744416,-0.03495857471381665,0.07100031016127191,0.01819319142238406,-0.004080236950800012
NDP,0.04580147330060097,0.13515967434298173,0.070080349011205,0.010588063305611689,0.07914890824381349,0.014313903756016032,0.005367730276837847,0.050248361916490715,0.030190170066185126,0.0005523414704855457,0.02492276797645455,-0.12196326537131724,0.08864939133922657,0.04302828371541923,-0.006134122412257972,0.015753508155124298,-0.014917222264580612,0.10949778266349003,0.01396542904076644,0.07733980219676151,-0.014123660181489651,0.013434388047451883,0.014764319843199088,0.17063217384865567,-0.0665779521312009,0.11571623859996645
TNFSF18,0.07045338380138945,-0.05280914921619062,0.035036384808220244,-0.0303788241806189,,,,-0.0205685686056981,0.003923553178460891,-0.03499131568852978,,,,,-0.07012979353133285,,0.06964604753725964,,,,0.05304872993298798,,0.058236967040363095,0.04059244526506115,-0.0014085156168955988,
IL36G,,,,,,,,,,,,,,-0.021824099320297552,,,,,,,,,,,,
RTN4,-0.061317053043279175,0.002018190650857723,0.030221170156004104,0.04764306714884176,0.025239178854922877,0.04004026531489009,0.10260041691740444,0.07525355438631161,-0.11492410541833772,0.08788863861502674,-0.06674043368065954,0.29721117612983644,0.02498074804507821,0.25810615277892646,0.00421089446470948,0.10533857508740913,0.14494889020216503,0.041606011465193306,0.07924933536247197,0.07188269631762566,0.02239311022429472,0.10588916991987314,0.11221719086012762,0.014438598950345691,0.11325580628780196,0.14010371949105557
HEBP1,-0.021833498042114825,0.07467444352948907,0.03133750653865387,-0.012236620538241441,0.041284760864360566,-0.02789793451012241,0.03391211604162856,-0.04681025920002954,0.026269861099409746,-0.011100867304427133,-0.012997832175300318,-0.0776125681327023,0.022368097794895937,0.034994341426580935,0.07917460542154915,-0.020215978533083694,0.02445790504020109,-0.04068397757794974,0.009573579668302823,0.03704530471323901,0.13660444838420946,0.009103815629606857,0.015803694077458075,0.11088085527370019,0.02045578052070487,0.05026227820841579
WNT7B,0.05959988263598707,0.11237418581737617,-0.016798687291328135,0.04022330942446111,0.08764916519098541,0.011886675329165467,0.07698175239072905,0.016676934023297604,-0.05162747139732148,-0.07415110721954342,0.026281756472326567,,0.08357819330173634,0.0032844954811815878,0.022841012041238284,-0.08408714822439217,,-0.0015565092531090441,-0.007662332699054266,0.04762591703816115,0.07526730829180824,-0.04699086205991479,0.07021844201051795,0.04782767809301145,0.07902064595885151,-0.0023188374638216385
PTMA,-0.027528241510835764,-0.1375409443243506,0.127008814059163,-0.03475681929763632,0.05520336147553721,-0.04028824707075324,-0.09399839662413631,-0.05780568961334692,-0.12307439187008487,0.003256346301193877,-0.044132692820408756,-0.3584839534578189,0.1240207228837028,-0.14450358261768673,0.063122647997743,-0.16557834191397144,-0.033509999460397406,-0.0749085391619499,-0.008222268716574794,-0.06499721848416316,0.018826324965616665,-0.04530308278460923,0.028783765188241484,-0.06444676807530932,-0.040238329401654484,-0.02876655326063491
FASLG,0.02137306471613891,,,,,,,,,,,,,,,,,,,,,,,0.05089938777667779,,
CEACAM1,0.031096238281885877,,0.04557949718498169,-0.042286053406983964,,0.013266368749387759,0.052244576562884636,,0.01848049003702505,-0.01511924611876293,,,,,,0.03457383694008325,0.12866200212487633,0.035055704924145045,0.014007912621726822,0.01899309638139425,0.014986988800230737,-0.04739706707933186,,0.008346273057063357,,
PDAP1,0.14157198092120665,0.034361935800679984,0.04271321120935636,0.033263103926339285,-0.010630225419651912,-0.017395534851975494,-0.03713298708872989,-0.01873368226026345,0.10553966888669855,0.037687849401859305,0.02218594154439596,0.054273412387522875,0.09764706073554913,-0.11002469769340537,-0.030052177246343133,-0.04120043425697637,-0.09798522579696402,-0.07355477133449947,0.04069637127527533,-0.05699822530918373,-0.0724794447578787,0.027151875584344606,-0.00475833248241826,0.041723233216907483,0.008488136011986643,0.10460839463690451
QDPR,-0.04188071317043787,0.1419023893494425,0.0014512364530368047,-0.012205140220635057,0.07384088064804592,-0.005760384447726276,0.07686612240786374,0.11993100843399956,-0.12197204508315869,0.12079008032219016,-0.07670000841206943,-0.27948421815616564,0.1129948755508001,0.14685840938429143,-0.05695776905461811,0.06484525889166429,-0.011394359816605396,-0.07466867942400189,0.08382341030012927,0.09951613556270678,-0.009263864084819938,-0.028305644456302993,-0.0019515948360773413,0.13133471289250487,0.03740320444229581,0.07340982253646595
