,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11078383409336288,-0.018004201622414118,0.11927142741796842,-0.03526207004161058,0.1659257439469713,-0.023908602045965965,0.024516694562866072,-0.13435331159713304,-0.22586849705051198,0.020224563505504303,-0.05433535880652661,-0.18666391003299448,0.09955564910867715,-0.012722849381741761,-0.011659105874605698,0.11016499102457313,0.15922441289246905,-0.20624457286095882,0.017556929511944527,0.0019418388966688856,-0.15209710849363436,-0.15893541715662748,0.10082886545936529,0.1594596866081204,-0.05435972369637339,-0.07531668060778807
POMC,0.03469334706971858,0.06907294883162333,0.03154360064945822,-0.020837592202088553,,0.013869171992899776,-0.0007843015066645517,0.0025181700971565976,-0.029519101491626218,0.04532043415520088,0.021966934937369228,-0.03175007383870088,0.059303161655749975,0.012843244832696776,-0.04786337087083494,-0.021305320837706466,0.09743178362043216,0.05237620846470203,0.08393230930299786,0.08733550404441551,0.003492478201858276,-0.03331350386485323,,0.05742201066296706,0.010523671943482653,-0.03655867575658476
CCL18,,-0.011378418777919183,-0.14015063059423483,,,,,,,,,-0.1282198330475349,0.0808019813995881,,,0.13549515888098032,,-0.08615275120276952,0.052996398425192666,0.0035979088621852385,,0.017121144445724063,,,,
CCL17,,,,,,-0.004400410310093775,,,,0.006644001771308602,0.018942336743746322,,,0.04967904861273697,,,,,-0.04136795653154402,0.016866937631752926,0.05916092115786571,,,-0.014962384097448597,,
VEGFD,,0.05152183291216788,0.001842343181109461,0.044526601831427565,,0.003322250777680954,-0.013834361452387369,,0.09029647765675984,-0.00959433730400558,0.008642510515531296,0.09761765846766735,-0.011503348358455377,-0.004835220251145364,,-0.0498071632165398,-0.08472998260529829,,,0.03643672128754138,0.08249119295375824,,,,,
TNFSF13,,,0.033426254978138975,,,-0.019319514295317954,,-0.0034039801184450914,,,,,,,,,,,0.051487277873857665,0.04526744196073083,0.10374055061561499,0.06589736050087239,,0.0076917915433617565,0.06715340328837366,
WNT5A,0.08417022706681807,0.06846584616358653,-0.08542760360091703,0.01713676668972461,0.11043622356983701,0.04823487323024546,0.1293741682121006,0.31319594117542193,0.20877640179736295,0.016154869368307852,0.042223010926209746,0.02669055425722821,0.04562345798528233,0.11822997414802144,-0.028509158008849806,0.15390663798428403,-0.0022409668281585956,0.20943369315119204,0.04860565865048818,0.0492433668401289,0.07584312286289634,0.0912095219094319,0.08492299622031656,0.0575365983344134,0.06195547828934441,0.005768170712443063
CXCL8,,-0.05019651299619136,-0.21110336008408961,-0.052870500697544974,-0.3001483089748618,0.01345449114412757,-0.044311865786511154,0.02975631395255307,0.1123215275808281,-0.041036941428048965,0.026770862272541145,0.010081776267891626,-0.04697802482040421,-0.014654351639352364,,-0.12729360132235149,-0.03024237674798305,-0.061708947685298464,-0.017475130197478175,-0.15347994336534057,-0.0005115267786589793,0.02371839600515662,-0.09845955830318012,-0.059313968329394465,-0.060276676134760454,-0.02622925759371009
GRN,-0.24169717929445542,0.08119400660734219,-0.006778752151211215,-0.010931164339186611,0.18866984234300999,-0.06611829101719811,0.019216500755035983,0.14980723102702007,0.3094988223139401,-0.0033210040749495507,0.007836585957667331,-0.13087962878196213,0.1071119981225347,0.04624006000960225,0.09090511297450052,0.15297497764415116,-0.04970594094307447,0.08801056849585853,0.127142491919404,0.06911947185217426,0.17762763612173227,-0.01769217115006691,0.06304541231857656,-0.08631526254247955,0.020027435802588266,-0.053938513269904766
MIA,0.08665384050228608,0.03749407323669534,0.0003267530877102231,-0.005218077003780001,-0.004401289043137183,0.004446926110058465,-0.03960033163315355,0.08471305689702141,0.08574328493938127,-0.04979460335082282,-0.0069739069796028695,,-0.029661277305945328,-0.018600197234235713,-0.027806269606367624,0.0649705348556751,-0.0654306391540615,0.08164310322320309,0.009373954810539771,0.00266172572767219,0.15715246570974234,0.002305976682770163,,0.20570497851082983,0.07426510510716627,
COL4A4,0.035589274079093826,0.0855830542686925,0.08865605167940913,0.0437491027595285,-0.008586879627304108,0.0032839075747572027,0.11351165464709807,0.0966522961382766,0.06883644417407511,0.044309991548202816,0.04482878917255639,,,0.04599962383693515,,,-0.08132864484461128,-0.017464202234368988,0.0839253896283486,0.03841822739529463,-0.06767747740838086,0.05101944958834652,,0.010608142714021296,0.001262031258079606,
TAC1,0.04845224103917011,-0.10522643171982536,0.08737701933374556,-0.06697755446162829,0.14507836764272783,0.013150094797068506,0.005859537305871298,-0.19117822624556485,-0.2164411414400088,0.06220532033132024,-0.013887506517054813,0.18958205516477664,,-0.09484335358319249,,,,,,,,-0.06044513702283246,-0.09608914199208123,0.04883298029936588,-0.06188783610518386,0.1315895818585397
RARRES2,0.1841374637943845,-0.034122865644738126,0.006336837131846727,0.02838741600036783,-0.10453762101498439,0.08460449765847357,-0.07490342644220004,0.22203153133703002,0.3737861544564463,0.009882851014056804,0.009874226250791257,-0.05582042777435567,-0.02818771635194988,0.133518441221736,0.02352898980161482,0.029164795759142048,-0.07772275959801389,0.06916312503247965,0.0748392754607113,0.07441867098573454,-0.02344906574905972,0.058268642280324814,0.0555381631734302,0.017300055755925497,0.050637686118022336,0.026391090675729097
FGF7,0.043012679541750136,0.04382988464132537,,0.02866557816874235,-0.04815510737612509,-0.009576426499497448,0.0019800726816960883,0.05998044896141153,0.14183204276227707,-0.0323978519014785,0.03625360412563605,0.05378728928308994,0.019836622903915843,0.03375275654785848,0.09087688597787545,-0.07838623138437448,-0.0063488150460477,0.05926306530881153,0.002928992710813536,0.008736313109296762,0.0077020138495922635,0.017320670365907006,0.05535296758089734,0.06058145397108743,0.15115707449774027,-0.026530555642182426
EFNA2,,,,,,,,,,,,,,,,,,,,0.00355604932242114,,,,,,
HBEGF,-0.022518792528687236,0.15427477311530371,-0.07337067626583636,0.021651284284699368,-0.05612769116739387,-0.007740240592671511,0.014541604479503308,0.22344883075117278,0.18680061598522515,-0.07476889647390922,0.014377929320635655,-0.03995370629040873,0.0968289541593563,0.031237892582962987,0.06651293488579385,0.12209355869157741,0.06669276193426167,0.10214157861560065,0.008334370021788792,0.050411225492309135,0.05765558675663565,0.05905574527012738,-0.015209674908134482,0.015163628691952417,0.10593227158530576,0.031250241783136595
CSF3,,-0.0475829112373063,,,-0.060118569610458694,0.03201331962214788,-0.028611846889185527,,0.04036337192972728,,,,-0.06362522605741452,,,,,,0.04610101661631798,-0.020639024132676542,,-0.024349584555746037,-0.021412744881371168,0.08163569086182272,0.057200163626031565,
PI3,,0.026634224186169026,-0.0787412267907891,,-0.11864754219847291,0.097668926859266,0.044372076369934364,,0.07352909280796739,,,,,,,0.0741455253227107,,,0.12339852987695597,0.04203995470985944,0.05680737828088551,0.06576138927594073,,0.02096614067891894,-0.01623519613837785,
PCSK1N,0.1293702219372904,-0.04508382094603077,0.10465177776606598,0.011929539963394822,0.22771989385508123,-0.03629983558424794,-0.0021989811777497967,-0.17062196011353256,-0.10255824373096961,-0.00820201461635856,-0.03370453784490681,0.28288069968270907,0.02321844872459121,-0.11501191409800392,0.007746297534949922,0.0815697828717582,-0.11120982008583068,0.09486955970406312,-0.016339048614456703,-0.038562185575293326,0.11292350676621786,0.15296450097985556,-0.11756697752759343,0.05547377861575444,-0.04643726906998607,0.16441248840746472
NTS,,,,,,,-0.03939052930830455,-0.023793440772077082,0.06171721228723525,-0.01810155695804358,0.0016339597390149473,-0.028287356722446914,,,,,,,-0.1252954915905929,-0.027062974785473114,,-0.063267954420181,,0.03716799376488704,,
SFRP1,0.031363495511011294,-0.0026270165722705957,0.04065172776122932,0.027343736298894923,,0.007123950953414553,-0.028296122894373044,0.16134521030488777,0.08415434163495772,-0.022100014450372588,-0.0178069275208555,-0.084079559837599,0.026696119477483248,-0.0005371435091402846,0.0918867541401796,0.08279078824198385,-0.025570349714396153,0.0690322329677073,0.10913628480726544,0.010971175700293075,-0.03213154720665536,-0.0004271893944968958,0.006314687959432377,-0.05720557189587327,0.0021047724716437544,-0.0033832269242685454
CXCL13,,,,0.04681268183735691,-0.0010574676438027863,,0.02784207110252032,,,,,,0.07797358696838803,,,,,,-0.015967178976176388,-0.07722743787685411,,-0.00766870631774437,,,0.03086295409911842,
MICA,0.09468415063114505,0.07963420693216613,-0.04261107188519236,0.009077229290994172,-0.013790928733574261,0.03286829201815347,0.010174637541805595,0.07980852970778941,0.2526390914206433,-0.028914606660928526,0.01211586472781231,-0.014165114429069706,0.051627673528877496,0.12592969329152692,-0.00637970704584038,0.06148886422696312,0.02099423795727836,0.018101566995663326,0.004410055711252434,0.05169132858081486,0.10318273825833596,-0.030565216979750065,-0.03398192523873499,0.05148982459550853,0.1335545696257566,0.12919675426454802
TG,0.12683536285833702,-0.05090004776448455,0.10547137502419077,0.04103366182285176,,0.042493449934429675,0.019063162745034366,-0.0567874864517362,0.043970275503439064,-0.010517073395713452,0.014349810445081915,,0.055771084386009105,0.05891094531267245,0.13378048334435108,0.0580441865144484,-0.045151142946986925,0.0055971049992103,-0.01844173906932134,0.05832740104214973,,-0.009916419046042393,,0.04929311455600544,-0.02685192384421639,
ADA,0.0681970265763054,0.0018542267056813708,0.10315861848954408,0.04111444632012804,0.07374569327777539,0.07402842206852636,0.07494891695115852,0.12760304593119845,0.2919826921758711,0.03662835698293754,-0.04772993457634587,-0.0805318737840417,0.06477246027514415,0.10565726565375028,0.06717854074046183,0.14002680701898554,0.023915464827801425,0.05900928360008691,0.0002918815527621947,0.046297870868007046,0.08497534025973703,0.007270070069297126,0.030832336459951003,0.049517412891618484,0.050946804802886235,0.10443031755615807
LAMC3,0.13558426354989328,-0.01779486568066595,0.11189034334933534,-0.02120253781417762,0.07510787957609595,-0.07413245355428594,0.0122175499541552,0.15583868307938817,0.22822919259300214,-0.004003773561795057,-0.018041635421745306,0.03631846597745711,0.10201151313095,0.11717527882627177,0.01865599204512822,0.18759450177079548,0.13173648889944056,0.09371358425377126,0.04146352706701169,0.030539392882887217,0.11871917753748794,0.09992635745324699,0.06517198624226962,-0.08306326303836897,0.05469825476374649,0.04020419764493263
CCL7,,,-0.05621133787504017,,,0.05914355554099548,0.02550265730518137,,,,,,,,,,,,0.036792423497608896,,,,,0.0474029828839275,0.008935074178090138,
NGF,,-0.008419574885300863,-0.016134271223528538,,,0.04946091118393741,-0.0553021748434243,-0.01085021299851556,,,,0.06768093905988147,0.006603205459010188,,,,0.10736986265364468,-0.019984816858988255,0.08285249793453797,0.004264079441934463,,-0.04227057999074991,,0.007918459282892676,-0.0374742397011541,
TNFSF15,,0.007253951754973995,,,,0.024982629541146304,-0.04516465688140304,0.04152550232351863,,,,,-0.0340051960691049,,0.05365970873271606,,0.030199298557346856,0.022092973073448725,0.05010055939570768,,,0.011726259244719983,,-0.046171785612033556,0.03131680046957879,
HMGB1,0.030427003267698278,0.06534649445358238,0.26791228874148076,0.06792203698541827,0.2652732481361685,0.027986565397181404,0.04833006658048279,0.2539418759212501,0.3643462961664428,0.06409637115433615,-0.006627400939448075,-0.12607602717003383,0.1553245949378947,0.09950466218392554,0.03300220199635431,-0.039247055273263845,0.08224113477058773,-0.14947272776238557,0.19028505532313,0.20653572548451546,-0.09841833341177401,0.11911056374252361,-0.00510186545747533,0.07195722656017302,0.16471303594460576,-0.028648390689445004
ITGB3BP,0.0780387581816545,0.011191344540061574,0.0307121272018749,0.04861791448859577,0.008415583042310102,0.02543477659525712,0.09987959102027774,0.3052500981743902,0.30226204777201493,0.03741818901469423,0.028457049308191235,0.03306400225971655,0.04543478756769356,0.11554470989103452,0.16150567558723075,-0.016566159913349452,0.027371509248435903,0.0621638978056262,0.07318902656654769,0.0965560696996282,0.07164947746540176,0.024353314966109648,0.047817303684408896,0.010220330007609767,0.0913170457148106,-0.006868188550550269
AANAT,,0.053222471684977804,0.004060104557647123,,,-0.025032093319789287,0.010292297112821862,,0.03147309463523635,-0.04740080329717077,-0.010046304232701043,-0.04675049659170893,,0.03657971235490643,,-0.022727867231216753,,0.03088149665610327,-0.03184377188606133,0.03247119971721712,-0.04036408539640088,,,0.03211308097107524,0.08242943234921699,
RELN,0.01805476529564615,0.02532577118982878,0.058319069093663904,0.06085486782871211,-0.0023508470329669565,0.007016305855810631,-0.021869547716440424,-0.049954794321235924,-0.13810328440941916,-0.054700098496484405,-0.013820271838561753,0.014466914397295628,,-0.019243137340232575,,,0.14145485238302552,,,,-0.003535218579808261,0.011056952932619905,0.014876231106472773,,0.027386930663220115,0.020047764823147178
IL15,0.05868206181246115,0.09006784195693736,-0.04341832249165659,0.0025849292504732625,,0.04012317819981977,0.029043883632244045,-0.024965314064047183,0.05932875381767741,0.026550734100293873,0.011790037022022234,-0.02972494451988319,0.009014883716631837,-0.027452719707779728,0.02768914592478169,0.0074409466798344825,-0.010057032616715433,0.07922425900928917,0.07985798178596101,0.0834059835902467,0.024503812169811463,0.0021215258525037408,0.017910988336370205,0.0734912508010919,0.03287019673454541,
UTS2,,,,,,,,,0.07677974215501975,,,,,,-0.02976722407677259,0.08973170688562525,,,0.08530671171689737,,,,,,,
BSG,0.17276358305739503,0.0349538418899709,0.15931184722895475,0.04498205656248427,0.07742027255715224,-0.00886133409653479,0.09530122028583604,0.15247288450679553,-0.03833956755387366,-0.047124555722983075,0.02312363532358693,0.25272073195179373,0.027890079498234393,0.018181952932455867,0.06853957328625256,0.03956029023808634,-0.005236454333443023,0.06327994286844862,0.17874159844859672,0.08148060485658626,0.21810733351882688,0.02575026943608802,0.09021685196763769,0.1056871776541617,0.14108793437104664,0.018429845180179174
ADAMTS3,0.18322973056891162,0.04358077224575039,0.07455393983586914,0.030448191734359042,,0.03654559899465609,0.030624562330629667,0.001118964064968244,0.3438921169459834,-0.011170733919735056,-0.006652435362646013,0.05417536135929396,0.010003720907130125,0.01292483476034037,-0.019852191945322527,0.11072348995019195,,-0.009029062972494322,0.06259054227492353,0.05779688821288653,0.11476468363890359,0.0233995898963196,-0.05927728989538163,0.2469304723639895,0.07665661012859619,
CD34,0.10942115086369548,0.013612962659526849,0.11245832710632964,0.02009557573333535,0.06572146055006972,0.00020793352465246846,0.06247955877692211,0.1338555484705401,0.18280960470240554,0.026969843448523115,0.009496501147683705,0.1323204224719237,0.11285947784176052,0.04166607016967409,-0.04757074474499564,0.13282899847450977,-0.07479139723235667,0.08696409602411471,0.1267880984411544,0.09686532035988264,0.11729489998043738,0.04892012155029737,0.006781131819182429,-0.021023775027849682,0.059179623282837594,-0.08152206992894746
CCL23,,,,,,,,,0.06537494405390608,,,,,,-0.005271118550258016,,,,,,,,,,,
PLAT,0.26117239172968437,0.10410449456597448,0.20047897745814966,0.03918566703828913,0.18636219972662424,-0.05653505572759834,0.0776043890411362,0.28864957711567774,0.3227075318031988,-0.0006335162186462884,-0.04253719840390123,0.04598170156561058,0.08547458459358273,0.11582244732877954,0.006310708086984867,0.08457227224836078,0.010052145942374932,0.1858213002802493,0.08932510084811043,0.05104485597805606,0.21340252676220092,0.2675726522339787,0.05735222347865723,0.12609250799911195,0.17250551391769078,-0.010582195610735355
NTF3,,,,,,,,,,,-0.05609219762948795,,0.07136442976555524,,,,,,0.0549818353508784,-0.01947726440761713,,0.0008018353243265258,,,,
LTA,,,,0.021985989986505975,,0.05113989694707922,,,,-0.05267472161521168,,,,-0.006181078296767173,,,,,,,,,,0.03601310281410861,,
CKLF,-0.002193121413320193,0.12652474341063066,0.23298401785057463,0.050183417785702684,0.1420821266865028,-0.0007531409888351242,0.03959594977641058,0.2862090676978418,0.3753002786494562,0.005491921375221233,-0.0016447904706416458,-0.0982230854023738,0.14585131944048876,0.17193835188141907,0.09633937363280788,0.152596499013499,0.14383966725669947,0.172047353437667,0.2104991283578421,0.16999488229192405,0.06126803122824084,0.08760742541996407,0.02251356923262029,0.13685026788946403,0.17194191322303332,-0.08391619550703652
APELA,,,,,,,,,,,,,-0.025655555864426326,,,,,,,,,,,,,
CD24,0.06673538687253838,0.02217842077106321,0.11579845701835971,0.11955963928627168,0.1344127398815911,0.004392800166580063,0.06640122381049543,0.1635928007208368,0.07509443085927706,0.03660800081340753,0.10294863352935679,0.057399364130826955,0.08483860933645002,0.03571843760651753,0.013977191161189116,0.02558781187294365,-0.21051283821968894,0.15998308878751635,-0.011606617686971871,0.018508282353437388,-0.00802420902577639,0.02230149632644971,0.04336736631643491,0.06393672406101684,0.009477589956362152,0.13464292120417984
HSP90AA1,-0.14095349119408004,-0.10982739661007712,-0.1117653623990801,0.010689470848023188,-0.21292773466664378,-0.04980865442830898,-0.06386255040451323,-0.3189136432586723,-0.3326976161015016,-0.023968157997049024,0.03609626040217034,0.2689758948037166,-0.08461318779702308,-0.13296696361950724,-0.042914796936772394,-0.14424461437411087,-0.046393435996482546,-0.23464803882525354,-0.11693277102050784,-0.1076918805581414,-0.04673578138332778,0.0494872814078267,-0.10011836403376988,0.02977664549902293,-0.09088646735819435,0.09588001681150266
BMP4,0.049564023087775334,-0.04701653359284265,-0.007154223001915749,0.003733975635055686,0.030908765663327935,0.01542765415795008,-0.05066971562686752,0.31547298972419446,-0.057026922534769466,0.00518293191460991,0.03482630280320685,0.12552340666572875,-0.007931796427324951,-0.008718973539417084,0.04944216267190712,0.10610199890584814,0.06172345623765598,0.07272382990704665,-0.006429861386669917,0.07164486018701723,0.12670974428788548,0.003357561293207306,,0.018402167958459833,0.017383868649935984,
SCGB3A1,,,-0.006338077995032,,0.02142013685644308,,0.048134491597648384,0.06552735746280965,,,-0.03973203004265846,0.0006513816641528114,0.06699983505447334,-0.03632892478883499,-0.020656978951896172,0.1431675150892126,0.07531987955799634,,0.06455837441152806,0.02614621688960582,,0.03203460706744302,,0.004011951617293973,0.038642622614329124,
IGFBP4,0.1201226944834352,-0.03281349713345536,0.030662434894203262,0.006322144560056244,0.09953822360421802,-0.012851150335857127,-0.006350907455155345,0.24474481481490376,0.21856682737661054,0.0007024692712577036,-0.018929536936271158,4.122821180630695e-05,0.12212989729095049,0.11304345772208507,-0.05245639867436458,0.08308821637987902,-0.08566133261816188,0.03340756167849154,0.09727697957128555,0.10505188277112064,0.1748847868285291,0.08636089814914458,-0.08160795370297667,-0.03210519009201016,-0.00670160393801282,0.03224842631414855
RSPO4,,0.01945092123441108,,0.02227393367336232,,-0.06804884132639637,0.01316325190407516,,,-0.003020902471530377,-0.04923407613199447,,,0.05482169146667288,,,0.07235360678291064,,,,,0.033250202727645194,,0.03758758781669214,0.04411159079087418,
LEFTY2,0.003252436063529949,0.016551477288355113,0.04922624730838022,0.023333211235373054,0.16183228982125375,0.03347028319398284,0.008943294276036403,0.14153166862023728,0.30393217350200963,0.01313648481275165,0.012358443091232308,0.021052443429060097,-0.025782118044449843,0.08378518596508576,-0.09871229384575328,0.0791500226630574,,0.09276519169901154,-0.07889813678753442,0.042164548477599324,0.21694204553323632,-0.0533475302290559,0.022892962173443922,0.09145833521031208,0.10867366536385066,
PF4,,,-0.0259943235402962,-0.021349041999334167,,-0.014565803143344729,,,,,,,,,,,,,,0.05041729025980232,,,,0.08995552669009205,-0.03161473596294495,
ANGPTL2,0.034117304659904375,0.11146872907315265,0.08810017226198591,0.1132987599218874,0.20504590893867267,0.05345570049767992,0.025827920075069382,0.40116817761981094,0.24529566905861044,-0.010721125354243206,0.06690734340543127,-0.05989840282670218,-0.008424864386692913,0.09589052788392623,0.00807131312496809,0.015212465879630668,0.06433058892743107,0.017541002890108997,0.09886187823380745,0.0677343733418938,0.022275885736760113,0.1046426140399252,0.05852889114812252,0.03193908208827008,0.0989198744211909,0.07887398577476216
LRIG2,0.14300013367480635,0.08012356263224175,0.027394283987989276,0.03773227617090959,0.11695046568995059,0.06901444570766821,0.013140780217289512,0.18471567172021158,0.16093511218066633,0.038292415378064826,0.02480266648407531,0.06849197416187722,0.05007822530300337,0.06688570780562936,0.014843377491945803,-0.07319512510126562,-0.03713580782652252,0.12032788621420376,0.0008316313611590615,0.08163232256822482,-0.0037780040528404687,0.07577033832030036,0.04735097797292328,0.0834450493238044,0.10391639087423803,0.0479787347698268
ICOSLG,-0.012269545782278915,-0.001882854930690334,0.014887079692494651,0.03118673853884213,0.11722374735294176,0.03152241741423669,-0.0465416566795638,0.18885860429667914,0.12226164588142002,-0.030978836613760122,0.043974506560478584,-0.030609197332007017,0.021054820252786405,0.07441935762276088,-0.00018524892239474096,0.0386861618487567,0.05354819301462572,0.020120790915474748,0.10843767877886289,0.08519248307709068,-0.012683478212596657,0.037167866796807815,0.03685980600333248,0.0754089328130763,0.06344954596975709,0.023938542082222417
WIF1,,-0.09855420937006491,0.018936957880350994,,-0.08604870711621529,,0.0028038413594405867,-0.24939935459602888,-0.2826588392200836,0.05571944358695641,-0.0556883708205758,0.17144418466414446,,-0.06537137825825684,,,,,,,,-0.016223346600702772,-0.08376085585507904,,0.00036569812958107,0.11978810456300028
NPPC,0.10878555273143936,0.004486541635690319,0.013465599873291788,,0.0019486479080558642,0.02140338637130498,-0.04094901967156794,-0.03336726634463237,0.023503543888175677,0.015383127148168717,0.02823570981403817,0.04363224193609063,,0.042785002079374905,0.011427101666045915,-0.06916413191855446,-0.10077242327288993,-0.006879039055581904,0.061423200206045275,-0.008673981977043756,0.10506419944593928,-0.04436162504344103,5.6703889317734585e-06,,0.021070676769418664,0.146333637249955
LYZ,-0.07107207371999032,-0.017052495851670565,-0.09352228062831307,-0.050855836728680034,-0.006560247220811727,-0.004660228993440909,-0.07786593573807409,0.09136823736277153,0.15544443712265257,0.022994912745827507,-0.045051286543247936,-0.1743628868058686,0.043219648010790736,0.08418916607120727,-0.019222481057998293,-0.019634209928257203,0.05006101271424988,0.09660289429083489,0.08369717048895257,0.038802096574099124,0.121932655755669,0.028587766162283878,-0.05196279063481032,-0.08727745281507135,-0.05650258307498011,0.08246490016495933
EREG,,,,,-0.0034111941218352587,,-0.011756994010274366,,,,,-0.09279944041082702,-0.034422455926575515,,,,,,0.029746736204382847,-0.056574990969283534,,0.07075862409436409,,-0.0016168672964989987,-0.003845793428899879,
SPTAN1,0.15806547678376115,0.03134969139714834,0.23069880820875172,0.021222765581678443,0.16509129030315162,-0.026308996011085137,-0.02192649183796843,-0.1104904298285181,-0.053460955007182294,0.03206457565933669,0.0051887139186283775,0.2716816831163638,0.10450366375721581,-0.07574038653024627,-0.02260641822764288,0.06740870291399675,-0.019857459946145677,0.10066104278247053,0.03735514970444826,-0.016919619325194202,0.07119874994167869,-0.02875643564552375,-0.08428473364293226,0.025308932193620615,-0.03041759018980674,0.12376734735841119
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02482274979721413,,,,
LIPC,0.0888931010627926,0.05747995349685155,0.0032166753720614494,-0.04023400814834449,,0.020595305405736047,-0.016691611784125274,-0.002168791077360968,0.03994978417374012,0.0037640395105938886,,0.03325282884872321,0.03714030582335727,0.06834374923491236,0.01442965524596752,0.03360793439474591,0.062370640928197725,0.09432117286764168,,,0.00392098705427033,,,-0.004957279794996145,0.0274285579970067,
